2116
600
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (152, 13, 0), (175, 20, 3), (166, 6, 2), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 12, 0), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (77, 13, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (126, 11, 0), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (96, 6, 2), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (131, 9, 2), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (135, 15, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (102, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (77, 13, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (102, 17, 0), (151, 10, 0), (99, 13, 2), (76, 15, 2), (63, 9, 3), (77, 12, 0), (101, 11, 1), (161, 12, 0), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (102, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (83, 19, 3), (119, 16, 0), (63, 17, 1), (127, 12, 0), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (77, 13, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(108, 6, 3), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (123, 5, 3), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (77, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (126, 10, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (123, 5, 3), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 20, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (161, 12, 0), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (139, 16, 0), (151, 9, 0), (175, 20, 3), (171, 9, 0), (90, 17, 1), (152, 8, 3), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (126, 11, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (102, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (96, 6, 2), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (102, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (90, 17, 1), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (126, 10, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (113, 16, 2), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (116, 8, 2), (63, 17, 1), (126, 11, 0), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (126, 11, 0), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (114, 11, 2), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (114, 11, 2), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (93, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (123, 13, 2), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (159, 15, 2), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (104, 13, 3), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (96, 11, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (161, 12, 0), (94, 14, 1), (119, 16, 0), (63, 17, 1), (131, 9, 2), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (122, 19, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (120, 15, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (77, 13, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (76, 15, 2), (63, 9, 3), (77, 12, 0), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (76, 18, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (163, 16, 1), (88, 18, 0), (119, 16, 0), (63, 17, 1), (124, 17, 2), (183, 17, 1), (181, 16, 2)]
[(104, 8, 0), (75, 5, 2), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (157, 4, 2), (99, 13, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (127, 13, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (99, 13, 2), (76, 15, 2), (63, 9, 3), (77, 12, 0), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (126, 10, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (75, 5, 2), (138, 16, 2), (150, 12, 2), (175, 20, 3), (171, 9, 0), (96, 17, 0), (151, 10, 0), (99, 13, 2), (76, 15, 2), (63, 9, 3), (77, 12, 0), (101, 11, 1), (172, 17, 3), (88, 18, 0), (119, 16, 0), (63, 17, 1), (126, 10, 1), (183, 17, 1), (181, 16, 2)]
[(114, 8, 2), (76, 7, 0), (139, 16, 0), (150, 12, 2), (175, 20, 3), (171, 9, 0), (162, 12, 0), (151, 10, 0), (107, 20, 2), (75, 17, 1), (63, 9, 3), (75, 14, 1), (101, 11, 1), (172, 17, 3), (94, 14, 1), (119, 16, 0), (63, 17, 1), (126, 11, 0), (183, 17, 1), (181, 16, 2)]
