1820
599
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (160, 17, 3), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (133, 24, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (75, 14, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (96, 15, 3), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 0), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (86, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (165, 17, 0), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (101, 24, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 19, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 27, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (125, 18, 2), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (135, 23, 1), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (135, 24, 1), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (122, 19, 1), (157, 13, 3), (114, 10, 3), (181, 10, 2), (89, 28, 3)]
[(131, 25, 2), (107, 19, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (89, 28, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 27, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (89, 23, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (87, 15, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (73, 21, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (134, 24, 0), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 11, 2), (95, 25, 1), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (135, 24, 1), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (75, 14, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (78, 26, 1), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (152, 24, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (165, 26, 0), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (117, 13, 3), (181, 10, 2), (89, 28, 3)]
[(128, 25, 0), (107, 24, 2), (132, 24, 1), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (165, 19, 3), (63, 25, 0), (181, 22, 3), (181, 18, 0), (90, 18, 1), (129, 20, 0), (154, 15, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (152, 24, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (135, 23, 1), (73, 21, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (65, 18, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 19, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (65, 18, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (103, 21, 2), (131, 27, 2), (75, 14, 0), (63, 12, 2), (176, 18, 1), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (129, 22, 0), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 3), (154, 15, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (135, 26, 0), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (75, 14, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (101, 24, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (96, 15, 3), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (75, 14, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (152, 24, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 3), (154, 15, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (135, 24, 1), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 13, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (96, 15, 3), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (101, 24, 3)]
[(72, 20, 1), (107, 24, 2), (129, 22, 0), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 22, 1), (99, 15, 0), (69, 21, 0), (176, 26, 1), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (95, 18, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (95, 18, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 22, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (111, 15, 3), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 0), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (164, 23, 0), (96, 15, 3), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (123, 17, 1), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (105, 11, 0), (181, 10, 2), (92, 23, 3)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (166, 16, 1), (99, 15, 0), (69, 21, 0), (165, 26, 0), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (120, 18, 3), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(131, 25, 2), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (106, 17, 2), (181, 10, 2), (95, 18, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (172, 20, 1), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (135, 24, 1), (73, 27, 1), (63, 12, 2), (177, 28, 3), (145, 27, 1), (165, 13, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (145, 27, 1), (166, 16, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (157, 13, 3), (114, 10, 3), (181, 10, 2), (92, 23, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (162, 25, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (101, 24, 3)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (75, 14, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (129, 20, 0), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
[(72, 20, 1), (107, 24, 2), (131, 27, 2), (71, 19, 0), (63, 12, 2), (177, 28, 3), (160, 28, 2), (167, 14, 1), (99, 15, 0), (69, 21, 0), (167, 22, 2), (63, 25, 0), (181, 22, 3), (181, 18, 0), (88, 30, 3), (119, 17, 3), (154, 15, 3), (105, 11, 0), (181, 10, 2), (91, 23, 1)]
