2092
600
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (94, 15, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (74, 28, 2), (82, 17, 0), (124, 27, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (94, 15, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (94, 15, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (100, 18, 0), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 13, 2), (72, 23, 0), (82, 17, 0), (125, 19, 1), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (94, 15, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (113, 7, 0), (120, 15, 2), (72, 23, 0), (85, 14, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (132, 26, 2), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 13, 2), (76, 31, 2), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (132, 26, 2), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (118, 16, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (132, 12, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (94, 15, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (114, 11, 1), (118, 16, 2), (72, 23, 0), (85, 14, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (94, 15, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (100, 18, 0), (131, 22, 3), (117, 6, 3), (120, 15, 2), (74, 28, 2), (82, 17, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (113, 7, 0), (119, 13, 3), (76, 31, 2), (82, 17, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (94, 15, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (76, 31, 2), (82, 17, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (132, 26, 2), (74, 6, 2), (107, 10, 2), (100, 18, 0), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(79, 21, 2), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (121, 11, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (113, 7, 0), (120, 15, 2), (72, 23, 0), (85, 14, 0), (124, 20, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (113, 7, 0), (119, 13, 3), (72, 23, 0), (82, 17, 0), (124, 20, 3), (97, 31, 3), (84, 12, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (113, 7, 0), (120, 15, 2), (74, 28, 2), (85, 14, 0), (124, 20, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (71, 30, 2), (120, 30, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (134, 25, 1), (117, 6, 3), (120, 15, 2), (74, 28, 2), (82, 17, 0), (125, 19, 1), (99, 32, 3), (88, 11, 2), (121, 11, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (113, 7, 0), (120, 13, 2), (76, 31, 2), (85, 14, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (89, 12, 2), (72, 31, 2), (122, 34, 1), (74, 6, 2), (107, 10, 2), (101, 18, 1), (132, 30, 1), (117, 6, 3), (120, 15, 2), (76, 31, 2), (82, 17, 0), (124, 20, 3), (99, 32, 3), (88, 11, 2), (120, 8, 2), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (113, 7, 0), (120, 13, 2), (76, 31, 2), (82, 17, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (132, 26, 2), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (124, 20, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (132, 26, 2), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (94, 15, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (100, 18, 0), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (74, 28, 2), (82, 17, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (76, 31, 2), (82, 17, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (113, 7, 0), (118, 16, 2), (72, 23, 0), (85, 14, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (121, 11, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (74, 28, 2), (82, 17, 0), (125, 19, 1), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (100, 18, 0), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (113, 7, 0), (120, 13, 2), (76, 31, 2), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (132, 12, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (132, 12, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (94, 15, 2), (70, 21, 1), (132, 26, 2), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (124, 15, 1), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (113, 7, 0), (120, 13, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (100, 18, 0), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (89, 12, 2), (72, 31, 2), (122, 34, 1), (74, 6, 2), (107, 10, 2), (101, 18, 1), (132, 30, 1), (117, 6, 3), (120, 15, 2), (76, 31, 2), (82, 17, 0), (124, 20, 3), (99, 32, 3), (88, 11, 2), (120, 8, 2), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (94, 15, 2), (70, 21, 1), (132, 26, 2), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (74, 28, 2), (82, 17, 0), (125, 17, 2), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (132, 26, 2), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (132, 26, 2), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (96, 11, 0), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (113, 7, 0), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (113, 7, 0), (120, 15, 2), (76, 31, 2), (82, 17, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (132, 12, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (100, 18, 0), (131, 22, 3), (117, 6, 3), (120, 15, 2), (74, 28, 2), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (113, 7, 0), (120, 13, 2), (72, 23, 0), (85, 14, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (76, 31, 2), (82, 17, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (132, 26, 2), (74, 6, 2), (107, 10, 2), (100, 18, 0), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (94, 15, 2), (70, 21, 1), (132, 26, 2), (74, 6, 2), (107, 10, 2), (100, 18, 0), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (124, 20, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (100, 18, 0), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (85, 14, 0), (132, 12, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (74, 28, 2), (82, 17, 0), (121, 21, 3), (97, 31, 3), (88, 11, 2), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (121, 21, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
[(74, 22, 1), (119, 26, 0), (120, 22, 2), (133, 18, 2), (93, 11, 2), (70, 21, 1), (121, 29, 0), (74, 6, 2), (107, 10, 2), (101, 18, 1), (131, 22, 3), (117, 6, 3), (120, 15, 2), (72, 23, 0), (82, 17, 0), (124, 20, 3), (97, 31, 3), (91, 13, 0), (125, 10, 0), (76, 25, 1)]
