2171
600
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (105, 22, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (56, 23, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 11, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (35, 8, 0), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 16, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (66, 11, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (44, 8, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 16, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (42, 25, 2), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 26, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (118, 9, 0), (117, 27, 3), (113, 15, 0), (49, 27, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(87, 18, 3), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (62, 20, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (56, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (56, 22, 2), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (105, 22, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (99, 11, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (44, 8, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (44, 8, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (113, 25, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (67, 14, 3), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 26, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (99, 21, 1), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (115, 17, 2), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (56, 23, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (35, 8, 0), (32, 14, 3), (56, 23, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (110, 5, 3), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (65, 20, 2), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 11, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (42, 25, 2), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (90, 26, 1), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (119, 19, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (33, 10, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (34, 13, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (78, 16, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (56, 22, 2), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (99, 11, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (44, 8, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 11, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (56, 23, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (105, 22, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (99, 11, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (56, 23, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (113, 15, 0), (53, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (119, 19, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (88, 17, 3), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (56, 22, 2), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 26, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 26, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (67, 14, 3), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (99, 11, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (88, 17, 3), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (56, 22, 2), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 16, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (66, 11, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (66, 22, 0), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (67, 14, 3), (21, 18, 0), (94, 16, 2), (108, 8, 2), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (94, 16, 2), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (116, 6, 0), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (113, 25, 3), (116, 8, 1), (57, 25, 3), (69, 15, 2), (22, 14, 3), (70, 21, 1)]
[(85, 26, 2), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (34, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (100, 10, 3), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (57, 25, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
[(86, 16, 3), (28, 11, 2), (117, 21, 1), (109, 24, 1), (96, 24, 3), (24, 7, 2), (32, 14, 3), (71, 19, 1), (21, 18, 0), (87, 15, 1), (108, 8, 2), (98, 19, 0), (96, 27, 0), (125, 17, 3), (117, 27, 3), (116, 8, 1), (53, 18, 3), (76, 13, 1), (22, 14, 3), (70, 21, 1)]
