2394
599
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (122, 25, 2), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (144, 20, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 30, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (120, 18, 0), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 17, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (112, 25, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 27, 2), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (110, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (106, 35, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 20, 0), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (133, 32, 1), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (133, 32, 1), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (106, 35, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 20, 0), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (112, 19, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (133, 32, 1), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 16, 3), (88, 30, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (113, 19, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (84, 35, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (94, 24, 2), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (106, 35, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 20, 0), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (110, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (107, 14, 2), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (110, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (94, 24, 2), (135, 19, 2), (109, 17, 1), (120, 18, 0), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 17, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (116, 33, 1), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (112, 19, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 30, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (133, 32, 1), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 17, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (112, 19, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (110, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (127, 14, 2), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (114, 30, 2), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (120, 18, 0), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 20, 0), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (116, 33, 1), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 17, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (112, 19, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 20, 0), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 22, 0)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (106, 35, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 30, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (77, 20, 0), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 19, 3), (119, 24, 1), (95, 15, 0), (115, 35, 0), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
[(140, 27, 3), (137, 23, 2), (69, 24, 0), (108, 34, 2), (147, 15, 0), (99, 25, 3), (135, 19, 2), (109, 17, 1), (119, 24, 1), (95, 15, 0), (116, 33, 1), (145, 31, 3), (128, 22, 3), (68, 20, 1), (127, 28, 2), (74, 18, 1), (68, 32, 1), (145, 28, 3), (75, 19, 3), (88, 32, 2)]
