2254
600
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (114, 22, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (40, 16, 1), (63, 15, 1), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (142, 21, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 22, 0), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 20, 1), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (138, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (124, 16, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (79, 21, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (127, 14, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (114, 22, 3), (106, 10, 0), (141, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (60, 23, 2), (97, 21, 1), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (85, 15, 2), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(72, 15, 3), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (62, 18, 1), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (54, 22, 2), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (132, 13, 2), (40, 15, 1), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 22, 0), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (114, 22, 3), (106, 10, 0), (141, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (82, 12, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (106, 20, 3), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 10, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (73, 14, 0), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (138, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 9, 1), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (106, 20, 3), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (50, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (71, 11, 0), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (85, 17, 3), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 20, 1), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (106, 20, 3), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (132, 13, 2), (40, 15, 1), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (114, 22, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (71, 15, 0), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (127, 11, 2), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (138, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (71, 11, 0), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (106, 20, 3), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (114, 22, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (83, 10, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (38, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (109, 22, 0), (118, 16, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (82, 14, 3), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 9, 1), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (106, 20, 3), (126, 11, 0), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (97, 21, 1), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (96, 22, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (114, 22, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (71, 11, 0), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (79, 21, 3), (107, 17, 3), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (62, 18, 1), (74, 17, 3), (109, 22, 0), (126, 11, 0), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (50, 21, 1), (118, 21, 3), (104, 11, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 15, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (50, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (71, 11, 0), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (85, 17, 3), (35, 12, 0), (136, 11, 1)]
[(71, 8, 0), (140, 19, 0), (149, 17, 2), (48, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (125, 12, 3), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
[(68, 11, 0), (140, 19, 0), (149, 17, 2), (50, 21, 1), (118, 21, 3), (106, 10, 0), (139, 14, 3), (112, 14, 0), (61, 21, 2), (100, 23, 2), (127, 21, 1), (37, 11, 0), (63, 11, 3), (74, 17, 3), (109, 22, 0), (127, 11, 2), (35, 17, 1), (80, 18, 0), (35, 12, 0), (136, 11, 1)]
