1930
590
[(84, 18, 0), (152, 16, 0), (65, 16, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(103, 18, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (75, 10, 0), (137, 19, 0), (124, 17, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (118, 22, 0), (83, 8, 0), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (124, 17, 2), (77, 13, 3), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (36, 15, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (73, 23, 2), (32, 15, 1), (109, 18, 0), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 16, 2), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (77, 13, 3), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (66, 20, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (124, 17, 2), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (72, 15, 2), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (109, 18, 0), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(85, 13, 2), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (75, 10, 0), (137, 19, 0), (124, 17, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (72, 16, 3), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (71, 22, 0), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (153, 16, 0), (65, 16, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (124, 17, 2), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (93, 19, 1), (146, 21, 1), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (145, 6, 2), (62, 9, 0)]
[(85, 13, 2), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (75, 10, 0), (137, 19, 0), (124, 17, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (53, 13, 1), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (131, 14, 2), (73, 23, 2), (32, 15, 1), (118, 11, 3), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (65, 16, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (130, 22, 0), (128, 16, 2), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (145, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (93, 19, 1), (146, 21, 1), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (145, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (72, 15, 2), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (109, 18, 0), (115, 23, 3), (92, 7, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (71, 22, 0), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 20, 3), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (65, 16, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (146, 21, 1), (39, 22, 3), (78, 7, 3), (137, 19, 0), (124, 17, 2), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(106, 21, 1), (153, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (71, 22, 0), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (71, 22, 0), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (50, 17, 0), (145, 6, 2), (54, 9, 0)]
[(84, 18, 0), (153, 16, 0), (65, 16, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (77, 13, 3), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (65, 16, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (130, 22, 0), (128, 16, 2), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(106, 21, 1), (153, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (53, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (53, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(106, 21, 1), (153, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (125, 18, 0), (72, 16, 3), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (109, 18, 0), (115, 23, 3), (83, 8, 0), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (49, 14, 0), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (36, 15, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (71, 22, 0), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (77, 13, 3), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(92, 19, 1), (153, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (124, 17, 2), (77, 13, 3), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (51, 20, 1), (149, 9, 3), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (93, 19, 1), (146, 21, 1), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (77, 13, 3), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (53, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (53, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 20, 3), (80, 26, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(103, 18, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 16, 2), (73, 23, 2), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(107, 19, 1), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
[(84, 18, 0), (152, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (71, 22, 0), (32, 15, 1), (127, 7, 1), (115, 23, 3), (77, 12, 1), (47, 15, 2), (150, 6, 2), (62, 9, 0)]
[(92, 19, 1), (153, 16, 0), (69, 22, 1), (49, 26, 2), (32, 10, 2), (41, 13, 2), (94, 24, 0), (150, 25, 0), (39, 22, 3), (78, 7, 3), (137, 19, 0), (128, 21, 1), (75, 17, 1), (32, 15, 1), (127, 7, 1), (115, 23, 3), (83, 8, 0), (47, 15, 2), (149, 9, 3), (62, 9, 0)]
