3039
363
70100 131 126.685 22 17.045 2947
70600 131 126.57166666666667 22 17.005 2952
71100 132 127.04333333333334 22 17.07 2957
71600 132 126.58833333333334 22 17.06 2958
72100 132 126.86833333333334 22 17.156666666666666 2961
72600 132 126.80833333333334 22 16.968333333333334 2961
73100 132 127.18333333333334 22 16.423333333333332 2966
73600 132 127.71833333333333 22 15.995 2966
74100 132 128.35333333333332 22 16.083333333333332 2968
74600 132 129.275 22 16.225 2968
75100 132 129.61666666666667 22 16.093333333333334 2968
75600 132 129.76833333333335 22 15.908333333333333 2982
76100 132 129.37833333333333 22 15.575 2989
76600 132 129.69833333333332 22 15.19 2989
77100 132 130.46833333333333 22 14.458333333333334 2989
77600 132 130.885 22 13.095 2990
78100 132 131.42666666666668 22 11.825 2990
78600 132 131.58166666666668 22 11.158333333333333 2990
79100 132 131.81 22 11.16 2992
79600 132 131.75 22 11.206666666666667 2992
80100 132 131.65 22 11.325 2992
80600 132 131.56 22 11.398333333333333 2992
81100 132 131.30333333333334 22 11.535 2992
81600 132 130.96 22 11.806666666666667 2992
82100 132 130.96333333333334 22 12.388333333333334 2992
82600 132 130.80333333333334 22 13.075 2992
83100 132 130.665 22 13.638333333333334 2992
83600 132 130.77166666666668 22 13.76 2994
84100 132 130.15833333333333 22 14.085 2994
84600 132 129.27166666666668 22 14.663333333333334 2994
85100 132 127.475 22 15.36 2994
85600 132 125.87833333333333 22 16.595 2998
86100 133 123.735 22 17.56 3016
86600 133 123.56833333333333 22 18.466666666666665 3020
87100 133 123.50166666666667 22 18.885 3020
87600 133 124.325 22 18.936666666666667 3020
88100 133 126.88 22 19.265 3021
88600 133 129.28333333333333 22 19.035 3021
89100 133 130.48666666666668 22 18.983333333333334 3021
89600 133 130.62333333333333 22 18.983333333333334 3021
90100 133 130.67166666666665 22 18.965 3021
90600 133 130.73 22 18.926666666666666 3021
91100 133 130.75333333333333 22 18.903333333333332 3021
91600 133 130.81833333333333 22 18.886666666666667 3021
92100 133 130.84166666666667 22 18.871666666666666 3021
92600 134 130.69 22 18.82 3038
93100 134 130.965 22 18.823333333333334 3038
93600 134 130.92 22 18.796666666666667 3038
94100 134 130.89666666666668 22 18.775 3038
94600 134 130.86833333333334 22 18.778333333333332 3038
95100 134 130.91666666666666 22 18.783333333333335 3038
95600 134 130.72 22 18.713333333333335 3038
96100 134 130.77 22 18.696666666666665 3038
96600 134 130.71833333333333 22 18.701666666666668 3038
97100 134 130.98333333333332 22 18.71 3038
97600 134 130.95 22 18.72 3038
98100 134 130.98 22 18.72 3038
98600 134 130.915 22 18.73 3038
99100 134 131.01333333333332 22 18.611666666666668 3039
99600 134 131.26333333333332 22 18.195 3039
100100 134 131.58 22 17.725 3039
