2138
598
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 29, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (69, 5, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 26, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (125, 17, 0), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (125, 17, 0), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (125, 17, 0), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (135, 13, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 26, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 29, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (139, 22, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (118, 31, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (89, 15, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (114, 31, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (125, 17, 0), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (112, 19, 3), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (105, 11, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (114, 22, 0), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (91, 20, 3), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (125, 17, 0), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (98, 30, 0), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (106, 18, 1), (116, 32, 0), (160, 26, 0), (127, 14, 0), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (135, 13, 2), (117, 26, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (139, 15, 3), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (154, 17, 3), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (89, 15, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (125, 28, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (81, 25, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (135, 13, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (154, 17, 3), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (125, 17, 0), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (154, 17, 3), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (107, 19, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (154, 17, 3), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 29, 1), (160, 26, 0), (129, 15, 3), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (129, 15, 3), (117, 23, 2), (72, 24, 2), (89, 15, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (139, 15, 3), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (154, 17, 3), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (154, 17, 3), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (135, 13, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (126, 19, 1), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (114, 26, 1), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (104, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (125, 17, 0), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (117, 29, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (91, 20, 3), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (105, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (135, 13, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (125, 17, 0), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (135, 13, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (95, 17, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 26, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (81, 19, 3), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (139, 15, 3), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (139, 15, 3), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (154, 17, 3), (81, 19, 3), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (139, 15, 3), (165, 21, 1), (82, 24, 0), (105, 20, 3), (116, 32, 0), (160, 26, 0), (125, 17, 0), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (80, 29, 2), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (146, 27, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (99, 27, 0), (65, 11, 0), (99, 25, 2), (159, 26, 0), (139, 15, 3), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (82, 24, 0), (100, 20, 3), (116, 32, 0), (160, 26, 0), (135, 13, 2), (117, 23, 2), (72, 24, 2), (89, 15, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (139, 15, 3), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (131, 15, 2), (115, 24, 1), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
[(68, 10, 0), (77, 15, 2), (101, 28, 2), (65, 11, 0), (99, 25, 2), (159, 26, 0), (133, 18, 0), (165, 21, 1), (79, 28, 1), (100, 20, 3), (116, 32, 0), (160, 26, 0), (135, 13, 2), (117, 23, 2), (72, 24, 2), (90, 12, 2), (96, 14, 1), (150, 20, 2), (73, 24, 0), (165, 18, 3)]
