2499
600
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (91, 10, 2), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 7, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 7, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 18, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 18, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (78, 12, 2), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (91, 10, 2), (60, 11, 1)]
[(62, 6, 0), (125, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (98, 22, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 7, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (91, 10, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (99, 22, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 7, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (132, 16, 0), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (98, 22, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (114, 17, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (78, 12, 2), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (78, 12, 2), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (151, 13, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 7, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (67, 16, 2), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 18, 2), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (132, 20, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (121, 12, 2), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (134, 21, 1), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (87, 15, 2), (60, 11, 1)]
[(62, 6, 0), (120, 18, 2), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (151, 13, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (81, 12, 2), (139, 19, 2), (110, 13, 0), (143, 23, 2), (98, 22, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (68, 12, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 18, 2), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (67, 16, 2), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 7, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (68, 21, 0), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 7, 0), (120, 16, 2), (112, 19, 2), (120, 13, 3), (151, 11, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (120, 18, 2), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (92, 19, 2), (60, 11, 1)]
[(62, 6, 0), (129, 20, 3), (112, 19, 2), (120, 13, 3), (147, 9, 0), (153, 18, 0), (103, 22, 0), (64, 20, 3), (82, 13, 1), (139, 19, 2), (110, 13, 0), (143, 23, 2), (100, 18, 1), (60, 17, 1), (134, 6, 1), (151, 20, 1), (103, 8, 0), (83, 22, 1), (89, 12, 3), (60, 11, 1)]
