1678
597
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (108, 26, 2), (112, 33, 0), (127, 23, 1), (61, 34, 0), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (152, 15, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (113, 25, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (127, 15, 1), (73, 15, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (108, 28, 2), (121, 32, 1), (128, 26, 0), (63, 30, 1), (48, 22, 1), (134, 22, 2), (75, 16, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (113, 25, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (124, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (104, 25, 2), (121, 32, 1), (127, 23, 1), (63, 33, 2), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (155, 29, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (143, 27, 2), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (133, 13, 1), (72, 18, 0), (90, 14, 0), (54, 26, 0), (128, 35, 1), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (98, 19, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (122, 25, 3), (127, 23, 1), (61, 23, 3), (48, 22, 1), (134, 22, 2), (72, 18, 0), (88, 19, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (113, 25, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (131, 32, 0), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (152, 32, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 25, 0), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (113, 25, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (64, 24, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (67, 28, 2), (48, 22, 1), (127, 15, 1), (73, 15, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (118, 26, 2), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (74, 17, 1), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 20, 0), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (67, 28, 2), (48, 22, 1), (134, 22, 2), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (118, 26, 2), (120, 29, 0), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (77, 17, 1), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (95, 20, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (67, 28, 2), (48, 22, 1), (134, 22, 2), (100, 33, 2), (78, 19, 0), (53, 27, 1), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (104, 25, 2), (121, 32, 1), (127, 23, 1), (67, 36, 0), (48, 22, 1), (133, 13, 1), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (160, 17, 2), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (118, 22, 2), (121, 32, 1), (127, 23, 1), (64, 25, 3), (48, 22, 1), (134, 22, 2), (75, 16, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(157, 30, 0), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 25, 0), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (64, 24, 2), (88, 15, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (112, 33, 0), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (112, 22, 0), (127, 23, 1), (67, 36, 0), (48, 22, 1), (133, 13, 1), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(157, 30, 0), (56, 13, 1), (153, 23, 1), (106, 21, 2), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 32, 0), (48, 13, 0), (113, 25, 2), (121, 25, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (133, 13, 1), (100, 33, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 35, 1), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (148, 21, 0), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (61, 23, 3), (48, 22, 1), (133, 13, 1), (100, 33, 2), (78, 19, 0), (50, 27, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (78, 19, 0), (58, 18, 1), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (78, 19, 0), (58, 18, 1), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (106, 21, 2), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (67, 28, 2), (48, 22, 1), (133, 13, 1), (100, 33, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (75, 16, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (106, 16, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (118, 22, 2), (121, 32, 1), (127, 23, 1), (64, 25, 3), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (67, 36, 0), (48, 22, 1), (133, 13, 1), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (113, 25, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (78, 19, 0), (58, 18, 1), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (136, 33, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (85, 23, 3), (56, 25, 3), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (151, 17, 0), (102, 14, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (133, 13, 1), (100, 33, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (133, 13, 1), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (97, 27, 1), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (112, 33, 0), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (74, 16, 2), (78, 19, 0), (58, 18, 1), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (152, 32, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (124, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (154, 22, 1), (102, 15, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (133, 28, 3), (48, 13, 0), (105, 28, 3), (112, 24, 0), (122, 27, 0), (63, 30, 1), (48, 22, 1), (136, 25, 0), (75, 16, 2), (85, 23, 3), (54, 26, 0), (121, 32, 1), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 25, 0), (75, 16, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (152, 13, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (126, 28, 2), (63, 30, 1), (48, 22, 1), (134, 22, 2), (73, 15, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (47, 16, 3), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (87, 26, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (102, 14, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 21, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (113, 25, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (133, 13, 1), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (50, 27, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (126, 22, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 25, 0), (69, 30, 1), (85, 23, 3), (54, 26, 0), (128, 32, 2), (138, 19, 1)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (132, 30, 0), (168, 23, 0), (168, 35, 2), (136, 34, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (53, 27, 1), (128, 32, 2), (153, 22, 3)]
[(162, 30, 1), (56, 13, 1), (155, 29, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (143, 27, 2), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (64, 24, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (99, 24, 1), (121, 32, 1), (127, 23, 1), (58, 26, 3), (48, 22, 1), (133, 13, 1), (100, 33, 2), (78, 19, 0), (51, 28, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (154, 22, 1), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (104, 25, 2), (121, 32, 1), (127, 23, 1), (63, 33, 2), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (102, 14, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (116, 24, 1), (127, 23, 1), (63, 33, 2), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (136, 33, 3), (48, 13, 0), (105, 28, 3), (118, 26, 2), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (108, 26, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 21, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (167, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (64, 25, 3), (48, 22, 1), (134, 22, 2), (64, 24, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (95, 20, 3), (144, 36, 2), (159, 22, 3), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (118, 26, 2), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (113, 25, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (60, 18, 3), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (67, 36, 0), (48, 22, 1), (134, 22, 2), (72, 18, 0), (93, 22, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (142, 30, 0), (48, 13, 0), (105, 28, 3), (115, 29, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (58, 18, 1), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (155, 29, 1), (100, 26, 2), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (100, 33, 2), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(163, 26, 3), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (47, 16, 3), (105, 28, 3), (112, 22, 0), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 25, 0), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (102, 15, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (120, 22, 1), (63, 30, 1), (48, 22, 1), (140, 27, 0), (70, 21, 1), (77, 17, 1), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (160, 17, 2), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (109, 23, 2), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (152, 32, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (142, 28, 2), (48, 13, 0), (105, 28, 3), (121, 32, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 25, 0), (72, 18, 0), (90, 14, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (47, 16, 3), (105, 28, 3), (112, 22, 0), (127, 23, 1), (63, 30, 1), (48, 22, 1), (136, 25, 0), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (57, 14, 1), (151, 17, 0), (106, 27, 2), (144, 36, 2), (168, 23, 0), (168, 35, 2), (135, 34, 3), (48, 13, 0), (105, 28, 3), (128, 27, 2), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (64, 24, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (112, 22, 0), (127, 23, 1), (67, 36, 0), (48, 22, 1), (133, 13, 1), (100, 33, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (106, 31, 0), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (124, 31, 0), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (108, 26, 2), (121, 32, 1), (127, 23, 1), (67, 28, 3), (48, 22, 1), (136, 25, 0), (72, 18, 0), (78, 19, 0), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
[(162, 30, 1), (56, 13, 1), (154, 22, 1), (100, 19, 3), (144, 36, 2), (168, 23, 0), (168, 35, 2), (140, 30, 3), (48, 13, 0), (105, 28, 3), (122, 28, 1), (127, 23, 1), (63, 30, 1), (48, 22, 1), (134, 22, 2), (75, 16, 2), (85, 23, 3), (54, 26, 0), (128, 32, 2), (148, 18, 0)]
