2388
598
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (110, 13, 1)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (106, 26, 2), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (87, 20, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (95, 18, 1), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (140, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (99, 14, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (157, 13, 1), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (127, 27, 1)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (88, 22, 2), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (101, 25, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (156, 25, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (103, 16, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (110, 13, 1)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (109, 13, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(126, 16, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (143, 15, 2), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (99, 14, 2), (169, 21, 3), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (157, 17, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (169, 21, 3), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(133, 21, 1), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (140, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (90, 15, 1), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (99, 14, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (109, 13, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (140, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(126, 16, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (169, 21, 3), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (155, 18, 1), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (149, 20, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (140, 29, 2), (81, 26, 3), (100, 27, 0), (98, 19, 1), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (156, 25, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (169, 21, 3), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (169, 21, 3), (92, 16, 1), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (90, 15, 1), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (94, 22, 3), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 14, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (140, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (169, 21, 3), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (115, 26, 1), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (102, 29, 1), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (109, 13, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (110, 13, 1)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (118, 23, 3), (175, 20, 3), (98, 12, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (103, 16, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (150, 22, 2), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (87, 29, 2), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (138, 18, 0), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (95, 18, 1), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (123, 16, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 27, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
[(128, 11, 0), (80, 30, 3), (167, 14, 2), (105, 18, 0), (142, 29, 2), (81, 26, 3), (100, 28, 0), (93, 18, 2), (175, 30, 2), (85, 18, 0), (139, 14, 3), (167, 10, 3), (161, 30, 0), (159, 22, 0), (152, 18, 0), (120, 26, 3), (175, 20, 3), (96, 13, 3), (153, 19, 2), (125, 12, 3)]
