2675
594
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(46, 31, 2), (85, 16, 1), (51, 17, 0), (53, 29, 2), (117, 22, 0), (30, 31, 3), (35, 26, 0), (122, 14, 2), (127, 26, 3), (45, 18, 3), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (54, 27, 1), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (76, 24, 3), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (76, 24, 3), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (110, 27, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (97, 16, 1)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 17, 1), (129, 14, 1), (53, 18, 3), (59, 23, 1), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (105, 25, 1), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (75, 16, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (51, 17, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (59, 23, 1), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (105, 25, 1), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 17, 1), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (113, 20, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (64, 21, 0), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 25, 1), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (51, 17, 0), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (105, 25, 1), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (54, 27, 1), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(46, 31, 2), (85, 16, 1), (51, 17, 0), (53, 29, 2), (117, 22, 0), (30, 31, 3), (35, 26, 0), (122, 14, 2), (127, 26, 3), (45, 18, 3), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (118, 22, 0), (128, 21, 3), (113, 26, 1), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 17, 1), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (113, 26, 1), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (76, 24, 3), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (51, 17, 0), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (105, 25, 1), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (64, 21, 0), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (56, 28, 1), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (113, 20, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 17, 1), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (76, 24, 3), (110, 18, 0), (128, 21, 3), (113, 26, 1), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (76, 24, 3), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
[(36, 28, 1), (85, 16, 1), (37, 20, 2), (53, 29, 2), (117, 22, 0), (23, 27, 2), (26, 19, 3), (122, 14, 2), (127, 26, 3), (19, 18, 0), (74, 19, 2), (81, 26, 2), (110, 18, 0), (128, 21, 3), (112, 28, 3), (129, 14, 1), (53, 18, 3), (60, 30, 2), (86, 15, 3), (107, 17, 3)]
