186844
599
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (137, 19, 1), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (130, 17, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 10, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (109, 16, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (115, 7, 3), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (107, 21, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (115, 7, 3), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (115, 7, 3), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (115, 7, 3), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (137, 19, 1), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (62, 20, 2), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (107, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (114, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (63, 10, 1), (106, 22, 3), (113, 12, 3), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (137, 19, 1), (91, 25, 1), (68, 13, 2), (106, 22, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (65, 22, 1), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (84, 7, 0), (117, 21, 2), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (107, 21, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (137, 19, 1), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (137, 19, 1), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (59, 11, 1), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (92, 15, 2), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (111, 14, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (112, 8, 2), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (108, 18, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 10, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (48, 19, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (78, 22, 1), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
[(151, 16, 3), (149, 9, 0), (103, 12, 2), (79, 16, 2), (49, 20, 3), (138, 21, 2), (36, 23, 0), (42, 16, 0), (103, 17, 3), (115, 25, 1), (129, 16, 1), (133, 15, 0), (91, 25, 1), (68, 13, 2), (106, 22, 3), (109, 7, 1), (83, 6, 1), (124, 17, 3), (61, 21, 0), (37, 9, 0)]
