190370
409
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (138, 9, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (171, 12, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (187, 22, 1), (119, 29, 0), (95, 24, 3), (193, 14, 2), (138, 9, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (171, 12, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (187, 22, 1), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (138, 9, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (185, 25, 1), (119, 29, 0), (95, 24, 3), (182, 10, 1), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (190, 9, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (185, 19, 3), (119, 29, 0), (95, 24, 3), (193, 14, 2), (138, 9, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (171, 12, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (118, 4, 0), (185, 6, 3), (86, 17, 2), (132, 20, 2), (185, 19, 3), (119, 29, 0), (95, 24, 3), (177, 13, 2), (148, 13, 1), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (93, 20, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(169, 5, 0), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (137, 23, 3), (181, 21, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (143, 14, 0), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (187, 22, 1), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (155, 8, 1)]
[(164, 16, 2), (103, 28, 3), (111, 15, 1), (185, 6, 3), (86, 17, 2), (133, 29, 3), (183, 24, 0), (119, 29, 0), (95, 24, 3), (193, 14, 2), (140, 19, 3), (124, 21, 1), (86, 8, 0), (115, 27, 2), (175, 22, 1), (169, 16, 2), (100, 12, 0), (148, 29, 1), (152, 26, 0), (152, 9, 1)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 -1 -1 0
6100 -1 -1 -1 -1 -1 -1 0
6600 -1 -1 -1 -1 -1 -1 0
7100 -1 -1 -1 -1 -1 -1 0
7600 -1 -1 -1 -1 -1 -1 0
8100 -1 -1 -1 -1 -1 -1 0
8600 -1 -1 -1 -1 -1 -1 0
9100 -1 -1 -1 -1 -1 -1 0
9600 2 -0.995 0 -0.9983333333333333 87 -0.8533333333333334 264
10100 2 -0.995 0 -0.9983333333333333 87 -0.8533333333333334 264
10600 2 -0.995 0 -0.9983333333333333 87 -0.8533333333333334 264
11100 2 -0.99 0 -0.9966666666666667 88 -0.705 267
11600 2 -0.99 0 -0.9966666666666667 88 -0.705 267
12100 13 -0.9666666666666667 3 -0.99 90 -0.5533333333333333 5096
12600 13 -0.9666666666666667 3 -0.99 90 -0.5533333333333333 5096
13100 13 -0.9516666666666667 3 -0.9866666666666667 90 -0.25333333333333335 5096
13600 13 -0.9516666666666667 3 -0.9866666666666667 90 -0.25333333333333335 5096
14100 13 -0.9183333333333333 4 -0.9683333333333334 90 0.18333333333333332 6370
14600 13 -0.8916666666666667 4 -0.965 90 0.47833333333333333 6370
15100 13 -0.8916666666666667 4 -0.965 90 0.47833333333333333 6370
15600 13 -0.8516666666666667 4 -0.9566666666666667 90 0.7783333333333333 6370
16100 13 -0.8216666666666667 4 -0.9466666666666667 90 1.3616666666666666 6370
16600 13 -0.75 4 -0.9216666666666666 90 2.215 6370
17100 13 -0.6883333333333334 4 -0.9033333333333333 90 3.2316666666666665 6370
17600 13 -0.495 4 -0.8533333333333334 90 5.835 6370
18100 19 -0.22833333333333333 9 -0.7833333333333333 90 9.345 9238
18600 25 0.30833333333333335 9 -0.6433333333333333 90 16.49 16018
19100 33 1.3566666666666667 9 -0.37333333333333335 90 28.061666666666667 18898
19600 33 3.125 9 0.10166666666666667 90 47.81 20461
20100 46 5.491666666666666 9 0.8033333333333333 90 68.99833333333333 23716
20600 46 9.133333333333333 9 1.7633333333333334 90 85.88833333333334 26289
21100 73 13.346666666666666 9 2.66 90 87.93333333333334 33098
21600 73 17.588333333333335 10 3.435 90 88.20333333333333 35925
22100 76 21.96 10 3.973333333333333 90 88.17333333333333 46999
22600 77 26.001666666666665 10 4.256666666666667 90 88.125 57456
23100 80 29.768333333333334 10 4.5616666666666665 90 87.82166666666667 61433
23600 80 34.49333333333333 10 4.858333333333333 90 87.73166666666667 62654
24100 80 38.175 11 5.165 90 87.47166666666666 69038
24600 80 42.77333333333333 11 5.366666666666666 90 87.46833333333333 73020
25100 80 46.07666666666667 11 5.5616666666666665 90 87.565 75093
25600 80 49.611666666666665 11 5.578333333333333 90 87.73166666666667 75357
26100 81 52.77333333333333 11 5.66 90 88.03333333333333 76968
26600 81 52.99666666666667 11 6.096666666666667 90 88.12166666666667 79199
27100 81 56.138333333333335 12 6.258333333333334 90 88.08666666666667 85802
27600 81 59.635 14 6.4783333333333335 90 87.865 92888
28100 81 61.733333333333334 14 6.786666666666667 90 87.9 93365
28600 83 63.35333333333333 14 7.173333333333333 90 88.12166666666667 95192
29100 83 65.03 14 7.523333333333333 90 88.24666666666667 95397
29600 84 66.4 14 7.903333333333333 90 88.43333333333334 97428
30100 84 67.60833333333333 14 8.186666666666667 90 88.49833333333333 98806
30600 84 71.44166666666666 14 8.241666666666667 90 88.92166666666667 102426
31100 84 72.97 15 8.38 90 89.205 105401
31600 84 71.79166666666667 15 8.655 90 89.315 106479
32100 84 68.60833333333333 15 9.118333333333334 90 89.47833333333334 107542
32600 84 65.79 15 9.498333333333333 90 89.44166666666666 107552
33100 84 63.60166666666667 15 9.951666666666666 90 89.555 107566
33600 84 60.61666666666667 15 10.458333333333334 90 89.55 108725
34100 84 58.94833333333333 15 10.88 90 89.5 108771
34600 84 57.10166666666667 15 11.383333333333333 90 89.51 109835
35100 84 58.208333333333336 15 11.576666666666666 90 89.44666666666667 110108
35600 84 58.026666666666664 15 11.808333333333334 90 89.32333333333334 110290
36100 84 56.51166666666666 17 12.013333333333334 90 89.30166666666666 114140
36600 84 53.57666666666667 17 12.346666666666666 90 89.27333333333333 114140
37100 87 51.39833333333333 17 12.608333333333333 90 89.43666666666667 117934
37600 87 51.87833333333333 17 12.676666666666666 90 89.46666666666667 117956
38100 87 55.12 17 12.631666666666666 90 89.36333333333333 118340
38600 87 59.17333333333333 17 12.503333333333334 90 89.595 118704
39100 87 65.74 17 12.22 90 89.53166666666667 118712
39600 87 71.98 17 12.055 90 89.8 118714
40100 87 76.465 17 11.948333333333334 90 89.75833333333334 118891
40600 91 77.395 17 12.161666666666667 90 89.93666666666667 124755
41100 91 76.91666666666667 17 12.285 90 89.94166666666666 125484
41600 91 75.025 17 12.385 90 89.90833333333333 125589
42100 91 70.30333333333333 20 12.608333333333333 90 89.815 131414
42600 91 62.975 20 12.975 90 89.74 131777
43100 91 55.04 20 13.365 90 89.55333333333333 132141
43600 91 45.80833333333333 20 13.965 90 89.64166666666667 133051
44100 91 46.968333333333334 20 14.035 90 89.65666666666667 133390
44600 91 41.72833333333333 20 14.423333333333334 90 89.67 134140
45100 93 42.218333333333334 20 14.583333333333334 90 89.575 137211
45600 93 41.43 20 14.846666666666666 90 89.52333333333333 137211
46100 93 40.175 20 15.146666666666667 90 89.51666666666667 138128
46600 95 39.11 21 15.448333333333334 90 89.535 143187
47100 95 39.94166666666667 21 15.546666666666667 90 89.60833333333333 144003
47600 95 41.151666666666664 21 15.748333333333333 90 89.69166666666666 144039
48100 95 47.05 21 15.55 90 89.64333333333333 145135
48600 95 53.655 21 15.231666666666667 90 89.50333333333333 146055
49100 95 58.485 21 15.048333333333334 90 89.70666666666666 146231
49600 98 66.175 21 14.64 90 89.79833333333333 149201
50100 98 69.99166666666666 21 14.521666666666667 90 89.85 149565
50600 98 74.59 21 14.265 90 89.885 149951
51100 98 80.82833333333333 21 13.78 90 89.90166666666667 151238
51600 99 83.83 21 13.551666666666666 90 89.915 152421
52100 101 83.80333333333333 21 13.591666666666667 90 89.74666666666667 157066
52600 101 83.11833333333334 21 13.593333333333334 90 89.675 157430
53100 102 79.44166666666666 21 13.846666666666666 90 89.62833333333333 158613
53600 102 72.775 21 14.503333333333334 90 89.59 158974
54100 102 64.41833333333334 21 15.538333333333334 90 89.76 158974
54600 102 53.08166666666666 22 16.746666666666666 90 89.775 162859
55100 102 42.888333333333335 22 17.708333333333332 90 89.86833333333334 164209
55600 102 41.50333333333333 22 17.608333333333334 90 89.94666666666667 166438
56100 102 41.52166666666667 22 17.746666666666666 90 89.94833333333334 167985
56600 102 41.211666666666666 22 18.27 90 89.93166666666667 168435
57100 102 41.01166666666666 22 18.91 90 89.875 170015
57600 102 41.58166666666666 22 19.593333333333334 90 89.86 171262
58100 102 45.92166666666667 22 19.15 90 89.81166666666667 171709
58600 102 49.135 22 19.13 90 89.79666666666667 172160
59100 102 51.44 22 18.905 90 89.57333333333334 172430
59600 103 53.86 22 19.061666666666667 90 89.74333333333334 173086
60100 103 54.431666666666665 22 19.236666666666668 90 89.74833333333333 173359
60600 103 53.96 22 19.845 90 89.82166666666667 175174
61100 103 53.13666666666666 22 20.281666666666666 90 89.83 176206
61600 103 53.57333333333333 22 20.531666666666666 90 89.8 176865
62100 103 54.2 22 20.518333333333334 90 89.77166666666666 177717
62600 103 55.12 22 20.503333333333334 90 89.81 177717
63100 103 57.46666666666667 22 20.138333333333332 90 89.645 178548
63600 104 62.235 22 19.291666666666668 90 89.755 179705
64100 104 72.24 22 17.648333333333333 90 89.735 180123
64600 104 83.86166666666666 22 15.756666666666666 90 89.83333333333333 180291
65100 104 87.64333333333333 22 15.306666666666667 90 89.90666666666667 180408
65600 104 89.39333333333333 22 15.046666666666667 90 89.88333333333334 180666
66100 104 91.53166666666667 22 14.756666666666666 90 89.875 180666
66600 104 89.535 22 15.116666666666667 90 89.87 180666
67100 105 82.28833333333333 22 16.361666666666668 90 89.71666666666667 181754
67600 105 71.84333333333333 22 18.363333333333333 90 89.87666666666667 181763
68100 105 61.153333333333336 22 20.381666666666668 90 89.89333333333333 181952
68600 105 58.55166666666667 22 20.991666666666667 90 89.87833333333333 182201
69100 105 57.218333333333334 22 21.416666666666668 90 89.92 182201
69600 104 56.295 22 21.64 90 89.95 181489
70100 104 56.03666666666667 22 21.736666666666668 90 89.93333333333334 181465
70600 104 55.85666666666667 22 21.783333333333335 90 89.96333333333334 181498
71100 104 55.446666666666665 22 21.851666666666667 90 89.96666666666667 181490
71600 104 55.43833333333333 22 21.875 90 89.975 181498
72100 104 55.526666666666664 22 21.851666666666667 90 89.96833333333333 181513
72600 104 55.64 22 21.798333333333332 90 89.95 181691
73100 104 55.665 22 21.775 90 89.915 183478
73600 104 55.711666666666666 22 21.811666666666667 90 89.89166666666667 183643
74100 104 56.04666666666667 22 21.723333333333333 90 89.86666666666666 183655
74600 104 56.25833333333333 22 21.64 90 89.805 183655
75100 104 56.556666666666665 22 21.616666666666667 90 89.75 184049
75600 104 56.995 22 21.555 90 89.69166666666666 184735
76100 104 57.711666666666666 22 21.381666666666668 90 89.40333333333334 184755
76600 104 58.43666666666667 22 21.186666666666667 90 89.16166666666666 184755
77100 104 59.20666666666666 22 21.006666666666668 90 88.53833333333333 185024
77600 104 60.361666666666665 22 20.34 90 88.075 187617
78100 104 60.78666666666667 22 19.49 90 88.68833333333333 187640
78600 104 61.13333333333333 22 18.655 90 89.33 187661
79100 104 61.355 22 18.36 90 89.74833333333333 189237
79600 104 61.735 22 18.525 90 89.595 189470
80100 104 62.21333333333333 22 18.921666666666667 90 89.355 189512
80600 104 62.85666666666667 22 19.188333333333333 90 88.81833333333333 190920
81100 104 64.48 22 19.425 90 89.02 190928
81600 104 66.36666666666666 22 19.435 90 88.89166666666667 190950
82100 104 69.1 22 19.196666666666665 90 88.695 192036
82600 104 73.58166666666666 22 18.56833333333333 90 89.02833333333334 192914
83100 104 79.85333333333334 22 17.391666666666666 90 89.23166666666667 192934
83600 104 89.84333333333333 22 15.643333333333333 90 89.705 193822
84100 104 98.54 22 13.901666666666667 90 89.89166666666667 193822
84600 104 101.06333333333333 22 13.46 90 89.94166666666666 193822
85100 104 101.84333333333333 22 13.298333333333334 90 89.95833333333333 192460
85600 104 102.50833333333334 22 13.208333333333334 90 89.975 192460
86100 104 102.81666666666666 22 13.153333333333334 90 89.985 186718
86600 104 103.16 22 13.101666666666667 90 89.98666666666666 186718
87100 104 103.35 22 13.083333333333334 90 89.99333333333334 186362
87600 104 103.67833333333333 20 13.038333333333334 90 89.99666666666667 175078
88100 104 103.67833333333333 20 13.038333333333334 90 89.99666666666667 175078
88600 104 103.86333333333333 20 13.023333333333333 90 90 174538
89100 104 103.86333333333333 20 13.023333333333333 90 90 174538
89600 104 103.86333333333333 20 13.006666666666666 90 90 174538
90100 104 103.93166666666667 20 13.011666666666667 90 90 174538
90600 106 103.935 20 13.005 90 89.99833333333333 177086
91100 106 103.93 20 13.015 90 89.99833333333333 180817
91600 106 103.935 20 13.015 90 89.99166666666666 180817
92100 106 103.935 20 13.015 90 90 180817
92600 106 103.94166666666666 20 13.003333333333334 90 90 180817
93100 109 103.88833333333334 20 13.025 90 89.99166666666666 184513
93600 109 103.91333333333333 20 13.03 90 89.99 184597
94100 109 103.915 20 13.063333333333333 90 89.98333333333333 184639
94600 109 103.77 20 13.103333333333333 90 89.83666666666667 184639
95100 109 104.07333333333334 20 13.236666666666666 90 89.99 184639
95600 109 104.13 20 13.453333333333333 90 89.99833333333333 188370
96100 109 104.18833333333333 20 13.688333333333333 90 89.99333333333334 188552
96600 109 104.06333333333333 20 13.843333333333334 90 89.84166666666667 188552
97100 109 104.23333333333333 20 13.915 90 89.99333333333334 188552
97600 109 104.28333333333333 20 13.97 90 89.99 188552
98100 110 104.46833333333333 20 13.956666666666667 90 89.94833333333334 190190
98600 110 104.65 20 13.953333333333333 90 89.955 190370
99100 110 105.03666666666666 20 14.013333333333334 90 89.97833333333334 190370
99600 110 105.18333333333334 20 14.195 90 89.97666666666667 190370
100100 110 104.995 20 14.5 90 89.96833333333333 190370
