160966
436
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 20, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (103, 27, 1), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (134, 30, 3), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (100, 22, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(75, 19, 3), (78, 16, 2), (149, 25, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (103, 27, 1), (161, 20, 0), (112, 36, 3), (60, 22, 0), (91, 19, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (111, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (100, 22, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (91, 19, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (47, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (134, 30, 3), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (91, 19, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 20, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (103, 27, 1), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 20, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (103, 27, 1), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (149, 25, 3), (46, 20, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (103, 27, 1), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 35, 3), (60, 22, 0), (91, 19, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (103, 27, 1), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (64, 25, 3), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (103, 27, 1), (161, 20, 0), (112, 36, 3), (60, 22, 0), (91, 19, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (55, 32, 1), (129, 26, 1), (103, 27, 1), (161, 20, 0), (112, 36, 3), (58, 25, 0), (91, 19, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (47, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (86, 11, 3), (152, 21, 3), (48, 13, 1), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 20, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (91, 19, 0), (127, 23, 0)]
[(75, 19, 3), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (62, 30, 0), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (91, 19, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(75, 19, 3), (78, 16, 2), (152, 21, 3), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (91, 19, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (91, 19, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (134, 30, 3), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(75, 19, 3), (78, 16, 2), (149, 25, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (62, 30, 0), (49, 19, 1), (151, 19, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (103, 27, 1), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (47, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (111, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 20, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (91, 19, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(75, 19, 3), (78, 16, 2), (149, 25, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (103, 27, 1), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (103, 27, 1), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (103, 27, 1), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
[(75, 19, 3), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (58, 25, 0), (92, 21, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (144, 31, 0), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (63, 22, 1), (49, 19, 1), (151, 16, 2), (78, 33, 2), (53, 36, 1), (129, 26, 1), (96, 23, 2), (161, 20, 0), (112, 36, 3), (60, 22, 0), (91, 19, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (122, 26, 3), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (103, 27, 1), (161, 20, 0), (112, 36, 3), (60, 22, 0), (91, 19, 0), (127, 23, 0)]
[(76, 28, 2), (78, 16, 2), (152, 21, 3), (46, 16, 0), (120, 17, 2), (159, 25, 1), (91, 25, 2), (137, 27, 2), (60, 18, 1), (49, 19, 1), (151, 16, 2), (74, 35, 1), (53, 36, 1), (129, 26, 1), (103, 27, 1), (161, 20, 0), (112, 36, 3), (60, 22, 0), (92, 21, 0), (127, 23, 0)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 -1 -1 0
6100 -1 -1 -1 -1 -1 -1 0
6600 -1 -1 -1 -1 -1 -1 0
7100 -1 -1 -1 -1 -1 -1 0
7600 -1 -1 -1 -1 -1 -1 0
8100 -1 -1 -1 -1 -1 -1 0
8600 -1 -1 -1 -1 -1 -1 0
9100 -1 -1 -1 -1 -1 -1 0
9600 -1 -1 -1 -1 -1 -1 0
10100 -1 -1 -1 -1 -1 -1 0
10600 -1 -1 -1 -1 -1 -1 0
11100 -1 -1 -1 -1 -1 -1 0
11600 -1 -1 -1 -1 -1 -1 0
12100 -1 -1 -1 -1 -1 -1 0
12600 -1 -1 -1 -1 -1 -1 0
13100 -1 -1 -1 -1 -1 -1 0
13600 -1 -1 -1 -1 -1 -1 0
14100 -1 -1 -1 -1 -1 -1 0
14600 -1 -1 -1 -1 -1 -1 0
15100 -1 -1 -1 -1 -1 -1 0
15600 -1 -1 -1 -1 -1 -1 0
16100 -1 -1 -1 -1 -1 -1 0
16600 -1 -1 -1 -1 -1 -1 0
17100 -1 -1 -1 -1 -1 -1 0
17600 -1 -1 -1 -1 -1 -1 0
18100 -1 -1 -1 -1 -1 -1 0
18600 -1 -1 -1 -1 -1 -1 0
19100 -1 -1 -1 -1 -1 -1 0
19600 -1 -1 -1 -1 -1 -1 0
20100 -1 -1 -1 -1 -1 -1 0
20600 -1 -1 -1 -1 -1 -1 0
21100 -1 -1 -1 -1 -1 -1 0
21600 -1 -1 -1 -1 -1 -1 0
22100 -1 -1 -1 -1 -1 -1 0
22600 -1 -1 -1 -1 -1 -1 0
23100 -1 -1 -1 -1 -1 -1 0
23600 -1 -1 -1 -1 -1 -1 0
24100 22 -0.9616666666666667 0 -0.9983333333333333 90 -0.8483333333333334 2093
24600 22 -0.9616666666666667 0 -0.9983333333333333 90 -0.8483333333333334 2093
25100 22 -0.9616666666666667 0 -0.9983333333333333 90 -0.8483333333333334 2093
25600 22 -0.9616666666666667 0 -0.9983333333333333 90 -0.8483333333333334 2093
26100 22 -0.9616666666666667 0 -0.9983333333333333 90 -0.8483333333333334 2093
26600 22 -0.9616666666666667 0 -0.9983333333333333 90 -0.8483333333333334 2093
27100 22 -0.9616666666666667 0 -0.9983333333333333 90 -0.8483333333333334 2093
27600 22 -0.9616666666666667 0 -0.9983333333333333 90 -0.8483333333333334 2093
28100 22 -0.9616666666666667 0 -0.9983333333333333 90 -0.8483333333333334 2093
28600 22 -0.9616666666666667 0 -0.9983333333333333 90 -0.8483333333333334 2093
29100 22 -0.9616666666666667 0 -0.9983333333333333 90 -0.8483333333333334 2093
29600 22 -0.9616666666666667 0 -0.9983333333333333 90 -0.8483333333333334 2093
30100 22 -0.9616666666666667 0 -0.9983333333333333 90 -0.8483333333333334 2093
30600 29 -0.9116666666666666 0 -0.9966666666666667 90 -0.7 2716
31100 32 -0.8066666666666666 3 -0.9883333333333333 90 -0.405 11692
31600 32 -0.7016666666666667 3 -0.9833333333333333 90 0.045 11715
32100 32 -0.5366666666666666 3 -0.965 90 0.7733333333333333 11715
32600 32 -0.4816666666666667 3 -0.9583333333333334 90 0.9183333333333333 11715
33100 32 -0.265 3 -0.9266666666666666 90 1.665 12012
33600 32 -0.006666666666666667 3 -0.8983333333333333 90 2.54 12012
34100 32 0.505 3 -0.8383333333333334 90 4.581666666666667 12012
34600 32 1.7883333333333333 6 -0.6966666666666667 90 9.911666666666667 18015
35100 40 5.386666666666667 8 -0.325 90 22.41 24103
35600 40 12.156666666666666 8 0.40166666666666667 90 46.07 25843
36100 45 22.86 8 1.595 90 77.705 30026
36600 47 30.29 8 2.3033333333333332 90 88.285 32296
37100 47 32.89833333333333 8 2.7466666666666666 90 88.86166666666666 34450
37600 52 34.815 10 3.3333333333333335 90 88.81666666666666 45021
38100 53 36.49333333333333 10 3.7783333333333333 90 88.76166666666667 45940
38600 55 38.895 10 3.9316666666666666 90 88.625 49096
39100 58 40.56333333333333 10 4.275 90 88.73 52125
39600 58 42.733333333333334 10 4.456666666666667 90 88.32666666666667 53621
40100 59 45.14 11 4.55 90 88.115 57803
40600 59 46.77333333333333 11 4.8133333333333335 90 88.05833333333334 59306
41100 59 47.13333333333333 11 5.378333333333333 90 87.95333333333333 59708
41600 60 47.865 12 5.798333333333333 90 88.31833333333333 65968
42100 61 48.49666666666667 12 6.28 90 88.35666666666667 68306
42600 61 49.62166666666667 12 6.5183333333333335 90 88.25 69064
43100 61 50.465 12 6.861666666666666 90 88.14 69949
43600 62 51.335 12 7.135 90 87.97666666666667 71057
44100 66 51.88166666666667 12 7.446666666666666 90 87.96 73436
44600 66 52.19 13 7.616666666666666 90 87.87166666666667 78437
45100 70 53.365 13 7.64 90 87.86333333333333 82896
45600 70 53.74 14 7.85 90 87.80166666666666 87071
46100 70 54.806666666666665 14 7.825 90 87.82833333333333 90676
46600 70 55.678333333333335 14 8.14 90 87.79666666666667 91869
47100 73 56.93333333333333 14 8.308333333333334 90 87.75 94475
47600 78 58.138333333333335 14 8.518333333333333 90 87.87 98339
48100 78 59.19833333333333 14 8.911666666666667 90 87.905 100077
48600 78 59.60666666666667 14 9.366666666666667 90 88.215 100155
49100 78 60.645 14 9.696666666666667 90 88.28166666666667 100273
49600 78 61.3 14 9.953333333333333 90 88.42666666666666 101460
50100 78 61.81666666666667 15 10.348333333333333 90 88.6 106945
50600 78 62.82 15 10.466666666666667 90 88.345 107547
51100 78 63.71333333333333 15 10.695 90 88.57833333333333 109518
51600 78 64.46833333333333 15 10.846666666666666 90 88.51833333333333 109797
52100 78 64.55666666666667 15 11.64 90 89.04166666666667 110220
52600 78 64.72166666666666 15 12.085 90 89.36333333333333 110967
53100 78 64.12333333333333 15 12.911666666666667 90 89.60333333333334 111102
53600 78 63.861666666666665 15 13.531666666666666 90 89.58333333333333 111210
54100 78 63.48833333333334 15 13.885 90 89.685 111210
54600 78 63.568333333333335 15 13.933333333333334 90 89.675 111214
55100 78 63.685 15 13.986666666666666 90 89.40166666666667 112871
55600 78 64.06833333333333 17 14.026666666666667 90 88.86166666666666 124577
56100 78 64.55 17 14.131666666666666 90 88.245 124582
56600 78 65.03166666666667 17 13.886666666666667 90 88.33166666666666 124712
57100 80 65.89666666666666 17 13.748333333333333 90 88.82333333333334 126992
57600 80 66.61833333333334 17 13.616666666666667 90 89.01833333333333 127309
58100 80 67.48833333333333 17 13.506666666666666 90 88.74166666666666 128008
58600 80 68.345 17 13.24 90 88.51666666666667 128457
59100 80 69.32666666666667 17 13.175 90 88.79 128931
59600 80 69.92666666666666 17 13.426666666666666 90 88.92166666666667 129611
60100 85 69.71833333333333 17 13.65 90 88.60833333333333 131506
60600 85 71.55166666666666 17 13.438333333333333 90 88.67166666666667 131870
61100 85 73.31166666666667 17 13.206666666666667 90 88.39 134222
61600 85 74.49 17 13.281666666666666 90 88.26 134402
62100 85 76.00166666666667 17 13.228333333333333 90 88.60166666666667 135326
62600 87 76.25 17 13.675 90 88.81333333333333 139468
