186732
335
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 19, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (89, 22, 3), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (52, 14, 0), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (48, 23, 1), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (52, 14, 0), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (62, 14, 3), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (45, 7, 3), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 20, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (90, 24, 3), (135, 7, 3), (68, 17, 0), (107, 16, 0), (53, 14, 1), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (89, 28, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (117, 26, 0), (103, 11, 0), (135, 18, 3), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
[(31, 16, 1), (135, 26, 0), (84, 27, 2), (120, 7, 0), (106, 18, 1), (86, 11, 2), (61, 26, 1), (100, 23, 1), (135, 7, 3), (68, 17, 0), (105, 15, 0), (50, 15, 2), (40, 17, 1), (86, 17, 2), (133, 15, 1), (103, 11, 0), (114, 11, 0), (71, 12, 0), (74, 12, 0), (31, 21, 1)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 -1 -1 0
6100 -1 -1 -1 -1 -1 -1 0
6600 -1 -1 -1 -1 -1 -1 0
7100 21 -0.9633333333333334 4 -0.9916666666666667 87 -0.8533333333333334 9680
7600 21 -0.9633333333333334 4 -0.9916666666666667 87 -0.8533333333333334 9680
8100 21 -0.9633333333333334 4 -0.9916666666666667 87 -0.8533333333333334 9680
8600 21 -0.9633333333333334 4 -0.9916666666666667 87 -0.8533333333333334 9680
9100 21 -0.9633333333333334 4 -0.9916666666666667 87 -0.8533333333333334 9680
9600 21 -0.9633333333333334 4 -0.9916666666666667 87 -0.8533333333333334 9680
10100 21 -0.9633333333333334 4 -0.9916666666666667 87 -0.8533333333333334 9680
10600 21 -0.9633333333333334 4 -0.9916666666666667 87 -0.8533333333333334 9680
11100 21 -0.9633333333333334 4 -0.9916666666666667 87 -0.8533333333333334 9680
11600 21 -0.9633333333333334 4 -0.9916666666666667 87 -0.8533333333333334 9680
12100 21 -0.9633333333333334 4 -0.9916666666666667 87 -0.8533333333333334 9680
12600 21 -0.9633333333333334 4 -0.9916666666666667 87 -0.8533333333333334 9680
13100 21 -0.9633333333333334 4 -0.9916666666666667 87 -0.8533333333333334 9680
13600 21 -0.9266666666666666 4 -0.9833333333333333 87 -0.7066666666666667 9680
14100 24 -0.885 4 -0.9783333333333334 87 -0.5633333333333334 10454
14600 24 -0.885 4 -0.9783333333333334 87 -0.5633333333333334 10454
15100 24 -0.8516666666666667 4 -0.9766666666666667 88 -0.415 10474
15600 24 -0.8133333333333334 5 -0.9666666666666667 88 -0.26666666666666666 12798
16100 24 -0.665 5 -0.9383333333333334 88 0.31833333333333336 13154
16600 24 -0.4866666666666667 5 -0.9033333333333333 90 1.1933333333333334 13231
17100 24 -0.24166666666666667 5 -0.8666666666666667 90 2.21 13388
17600 28 -0.04833333333333333 5 -0.8166666666666667 90 3.236666666666667 15680
18100 37 0.5366666666666666 5 -0.72 90 5.845 18100
18600 37 1.62 7 -0.495 90 10.488333333333333 22427
19100 37 3.425 7 -0.12166666666666667 90 18.46 23515
19600 37 7.64 7 0.715 90 36.41166666666667 24847
20100 40 14.506666666666666 10 2.1533333333333333 90 64.94833333333334 34345
20600 45 20.861666666666668 10 3.493333333333333 90 84.72833333333334 37326
21100 63 24.27166666666667 10 4.041666666666667 90 87.215 51543
21600 63 26.363333333333333 10 4.326666666666667 90 87.56666666666666 53352
22100 63 29.18 11 4.585 90 87.965 60201
22600 63 32.11833333333333 11 4.721666666666667 90 88.095 60874
23100 63 35.22833333333333 12 5.1883333333333335 90 87.85833333333333 63541
23600 68 38.41166666666667 12 5.645 90 87.84833333333333 67773
24100 80 40.473333333333336 15 6.218333333333334 90 87.965 78745
24600 80 42.97666666666667 16 6.7 90 88.11833333333334 82470
25100 80 44.45 16 7.401666666666666 90 88.01666666666667 86465
25600 80 46.93666666666667 16 7.595 90 87.93666666666667 95969
26100 80 49.611666666666665 16 7.656666666666666 90 88.28666666666666 98472
26600 80 51.526666666666664 16 7.7683333333333335 90 88.35333333333334 100453
27100 80 53.015 16 8.03 90 88.50833333333334 101283
27600 80 54.42666666666667 16 8.428333333333333 90 88.62166666666667 106263
28100 80 55.845 17 8.555 90 88.41666666666667 112443
28600 81 58.22833333333333 17 8.508333333333333 90 88.77333333333333 114387
29100 81 60.36 17 8.496666666666666 90 88.66666666666667 118035
29600 84 62.17666666666667 17 8.575 90 88.305 126429
30100 86 63.498333333333335 17 8.99 90 88.06833333333333 129015
30600 86 65.12666666666667 17 9.01 90 88.195 129889
31100 86 66.28333333333333 17 9.105 90 87.82833333333333 130100
31600 86 66.95333333333333 17 9.481666666666667 90 87.92166666666667 133715
32100 86 68.59666666666666 18 9.446666666666667 90 88.37 139710
32600 86 68.44 18 9.803333333333333 90 88.21166666666667 142045
33100 86 68.385 18 10.373333333333333 90 88.45333333333333 142116
33600 86 68.21 18 11.166666666666666 90 88.12166666666667 142668
34100 86 67.76166666666667 18 12.203333333333333 90 88.22 144172
34600 90 68.55166666666666 18 12.738333333333333 90 88.46666666666667 146605
35100 95 69.04333333333334 18 13.138333333333334 90 88.28333333333333 152209
35600 95 70.18166666666667 18 13.393333333333333 90 88.31166666666667 153499
36100 95 71.86833333333334 18 13.633333333333333 90 88.55 155227
36600 95 73.23 18 14.223333333333333 90 88.56666666666666 155751
37100 97 74.60166666666667 18 14.485 90 88.66333333333333 159378
37600 97 77.89333333333333 18 14.315 90 88.74 159951
38100 97 79.765 18 14.226666666666667 90 88.79333333333334 159964
38600 98 81.23333333333333 18 14.281666666666666 90 88.84666666666666 164995
39100 98 82.9 18 14.183333333333334 90 88.96833333333333 165322
39600 98 83.28833333333333 18 14.276666666666667 90 89.225 166193
40100 98 83.47 18 14.36 90 89.11666666666666 166656
40600 98 83.5 18 14.561666666666667 90 89.31166666666667 169256
41100 98 83.5 18 14.773333333333333 90 89.22166666666666 169273
41600 103 83.18 18 14.995 90 88.89 171697
42100 103 83.49833333333333 18 15.251666666666667 90 89.15666666666667 171723
42600 103 82.84333333333333 18 15.598333333333333 90 89.24 171723
43100 103 82.47666666666667 18 15.833333333333334 90 89.36833333333334 175246
43600 103 83.19666666666667 18 15.771666666666667 90 89.41833333333334 175291
44100 103 84.45333333333333 18 15.71 90 89.25666666666666 175853
44600 103 86.565 18 15.61 90 88.94833333333334 175937
45100 103 88.66666666666667 18 15.495 90 88.40666666666667 177676
45600 103 90.40833333333333 18 15.61 90 88.305 177900
46100 103 91.98333333333333 18 15.768333333333333 90 88.44666666666667 178370
46600 103 92.74 18 16.176666666666666 90 88.37833333333333 178390
47100 103 93.62166666666667 18 16.721666666666668 90 88.265 178409
47600 103 93.68833333333333 18 17.278333333333332 90 88.37 178431
48100 103 94.455 18 17.445 90 88.58166666666666 178629
48600 104 95.24166666666666 18 17.541666666666668 90 88.82666666666667 180360
49100 104 95.61 18 17.5 90 89.07833333333333 180360
49600 104 96.11833333333334 18 17.55 90 89.685 180360
50100 105 97.03833333333333 18 17.496666666666666 90 89.86666666666666 181816
50600 105 97.235 18 17.541666666666668 90 89.94166666666666 181816
51100 105 97.55 18 17.498333333333335 90 89.95333333333333 181986
51600 105 97.52666666666667 18 17.55 90 89.95666666666666 181986
52100 105 97.50333333333333 18 17.618333333333332 90 89.95166666666667 182071
52600 105 97.48 18 17.731666666666666 90 89.94666666666667 182074
53100 105 97.35 18 17.875 90 89.95333333333333 182153
53600 105 97.52 18 17.86 90 89.955 182910
54100 105 98.145 18 17.686666666666667 90 89.935 182910
54600 106 99.22333333333333 18 17.426666666666666 90 89.94666666666667 184457
55100 106 100.86 18 17.03 90 89.96166666666667 184457
55600 106 103.52833333333334 18 16.378333333333334 90 89.93833333333333 184817
56100 106 104.86666666666666 18 16.05 90 89.99333333333334 184817
56600 106 105.055 18 16.033333333333335 90 89.98333333333333 184817
57100 106 105.18 18 16.043333333333333 90 89.96333333333334 184997
57600 107 105.465 18 16.023333333333333 90 89.96 186180
58100 107 105.78333333333333 18 16.036666666666665 90 89.96333333333334 186180
58600 107 105.98166666666667 18 16.05666666666667 90 89.96666666666667 186180
59100 107 106.00666666666666 18 16.036666666666665 90 89.96833333333333 185972
59600 107 106.01 18 16.016666666666666 90 89.97166666666666 185972
60100 107 106.00833333333334 18 16.006666666666668 90 89.98 185972
60600 107 106.015 18 15.97 90 89.985 185972
61100 107 105.83166666666666 18 15.94 90 89.84 185972
61600 107 106.01333333333334 18 15.96 90 89.99166666666666 185972
62100 107 106.015 18 15.966666666666667 90 89.99 186336
62600 107 106.01166666666667 18 16.01 90 89.97166666666666 186336
63100 107 105.99333333333334 18 16.088333333333335 90 89.92666666666666 186518
63600 107 106.015 18 16.195 90 89.86666666666666 186706
64100 110 106.01833333333333 18 16.196666666666665 90 89.875 188596
64600 110 106.045 18 16.23 90 89.87666666666667 188596
65100 110 106.17166666666667 18 16.173333333333332 90 89.90666666666667 188598
65600 110 106.53666666666666 18 16.111666666666668 90 89.93333333333334 188598
66100 110 106.82333333333334 18 16.043333333333333 90 89.95666666666666 188598
66600 110 106.90166666666667 18 16.066666666666666 90 89.965 188598
67100 110 106.905 18 16.071666666666665 90 89.96 188598
67600 107 106.92 18 16.106666666666666 90 89.95333333333333 186708
68100 107 106.96 18 16.09 90 89.95833333333333 186708
68600 107 106.96 18 16.093333333333334 90 89.95666666666666 186708
69100 107 106.98 18 16.08 90 89.96166666666667 186708
69600 107 106.98 18 16.073333333333334 90 89.965 186708
70100 107 106.795 18 16.043333333333333 90 89.81166666666667 186708
70600 107 106.975 18 16.06833333333333 90 89.96166666666667 186708
71100 107 106.98 18 16.083333333333332 90 89.96 186708
71600 107 106.96 18 16.083333333333332 90 89.96166666666667 186708
72100 107 106.98 18 16.07 90 89.96666666666667 186708
72600 107 106.96 18 16.073333333333334 90 89.96666666666667 186708
73100 107 106.92 18 16.083333333333332 90 89.965 186708
73600 107 106.92 18 16.09 90 89.96166666666667 186708
74100 107 106.93333333333334 18 16.096666666666668 90 89.95166666666667 186708
74600 107 106.92166666666667 18 16.093333333333334 90 89.95666666666666 186708
75100 107 106.92 18 16.096666666666668 90 89.95833333333333 186708
75600 109 106.96333333333334 18 16.09 90 89.95 189318
76100 109 106.94333333333333 18 16.083333333333332 90 89.955 189318
76600 109 106.98333333333333 18 16.083333333333332 90 89.95166666666667 189318
77100 109 106.98333333333333 18 16.076666666666668 90 89.955 189318
77600 109 106.98333333333333 18 16.076666666666668 90 89.955 189318
78100 107 106.96 18 16.083333333333332 90 89.96166666666667 186708
78600 107 106.96 18 16.083333333333332 90 89.96166666666667 186708
79100 107 106.96 18 16.07 90 89.96833333333333 186708
79600 107 106.96 18 16.06 90 89.97333333333333 186708
80100 107 106.92666666666666 18 16.053333333333335 90 89.97166666666666 186708
80600 107 106.94 18 16.073333333333334 90 89.96833333333333 186708
81100 107 106.94 18 16.083333333333332 90 89.96333333333334 186708
81600 107 106.92 18 16.086666666666666 90 89.96333333333334 186708
82100 107 106.94 18 16.076666666666668 90 89.96666666666667 186708
82600 107 106.96 18 16.05666666666667 90 89.975 186708
83100 107 106.98 18 16.04 90 89.98166666666667 186708
83600 109 106.98333333333333 18 16.041666666666668 90 89.97666666666667 188892
84100 107 106.98 18 16.046666666666667 90 89.97833333333334 186708
84600 107 106.98 18 16.053333333333335 90 89.975 186708
85100 107 106.98 18 16.046666666666667 90 89.97833333333334 186708
85600 107 106.98 18 16.04 90 89.98166666666667 186708
86100 107 106.96333333333334 18 16.028333333333332 90 89.985 186708
86600 107 106.8 18 15.998333333333333 90 89.83666666666667 186708
87100 107 106.98 18 16.03 90 89.98666666666666 186708
87600 107 106.96 18 16.03 90 89.98833333333333 186708
88100 107 106.96 18 16.03 90 89.98833333333333 186708
88600 107 106.96 18 16.03 90 89.98833333333333 186708
89100 107 106.98 18 16.013333333333332 90 89.99166666666666 186708
89600 107 106.96 18 16.016666666666666 90 89.995 186708
90100 107 106.93833333333333 18 16.01 90 89.99666666666667 186708
90600 107 106.96 18 16.008333333333333 90 89.99 186708
91100 107 106.98 18 16.006666666666668 90 89.99833333333333 186708
91600 107 106.96 18 16.01 90 89.99833333333333 186708
92100 107 106.96 18 16.01 90 89.99833333333333 186708
92600 107 106.98 18 16.003333333333334 90 90 184548
93100 107 106.98 18 16.003333333333334 90 90 184548
93600 107 106.98 18 16.003333333333334 90 90 184548
94100 107 106.94166666666666 18 16.013333333333332 90 89.975 186684
94600 107 106.92666666666666 18 16.026666666666667 90 89.965 186684
95100 107 106.86 18 16.061666666666667 90 89.935 186684
95600 107 106.62666666666667 18 16.13 90 89.88166666666666 186684
96100 107 106.16666666666667 18 16.218333333333334 90 89.93 186708
96600 107 105.08 18 16.465 90 89.91833333333334 186732
97100 107 103.52 18 16.848333333333333 90 89.94333333333333 186732
97600 107 103.71666666666667 18 16.958333333333332 90 89.98666666666666 186732
98100 107 105.37 18 17 90 89.98666666666666 186732
98600 107 106.61666666666666 18 17.085 90 89.97833333333334 186732
99100 107 106.97833333333334 18 17.156666666666666 90 89.99833333333333 186732
99600 107 107 18 17.316666666666666 90 89.995 186732
100100 107 107 18 17.566666666666666 90 89.98 186732
