186336
600
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (71, 22, 3), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (88, 22, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (94, 23, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (102, 24, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (94, 23, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 17, 3), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (80, 25, 2), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (86, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (102, 22, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 24, 0), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (102, 24, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (70, 31, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (132, 28, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (112, 12, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (112, 12, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (117, 19, 3), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (102, 22, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (87, 28, 0), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (131, 22, 1), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(149, 14, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (93, 22, 1), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (68, 29, 2), (153, 27, 2), (113, 10, 1)]
[(145, 16, 3), (133, 20, 3), (80, 14, 2), (153, 15, 2), (65, 16, 0), (82, 21, 0), (111, 11, 2), (119, 26, 1), (88, 10, 0), (145, 20, 0), (90, 20, 3), (61, 26, 3), (61, 13, 0), (103, 25, 0), (104, 20, 3), (57, 23, 3), (136, 27, 2), (69, 28, 1), (153, 27, 2), (113, 10, 1)]
