163345
381
[(92, 26, 1), (142, 22, 0), (112, 31, 1), (169, 29, 0), (141, 25, 2), (183, 12, 0), (159, 13, 2), (103, 31, 3), (172, 27, 0), (161, 25, 2), (170, 21, 2), (178, 16, 0), (116, 24, 0), (111, 10, 0), (93, 13, 3), (145, 34, 3), (141, 11, 3), (90, 27, 0), (97, 16, 3), (106, 22, 2)]
200
600 -1 -1 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 -1 -1 0
6100 -1 -1 -1 -1 -1 -1 0
6600 -1 -1 -1 -1 -1 -1 0
7100 -1 -1 -1 -1 -1 -1 0
7600 -1 -1 -1 -1 -1 -1 0
8100 -1 -1 -1 -1 -1 -1 0
8600 -1 -1 -1 -1 -1 -1 0
9100 -1 -1 -1 -1 -1 -1 0
9600 -1 -1 -1 -1 -1 -1 0
10100 -1 -1 -1 -1 -1 -1 0
10600 -1 -1 -1 -1 -1 -1 0
11100 -1 -1 -1 -1 -1 -1 0
11600 -1 -1 -1 -1 -1 -1 0
12100 -1 -1 -1 -1 -1 -1 0
12600 -1 -1 -1 -1 -1 -1 0
13100 -1 -1 -1 -1 -1 -1 0
13600 -1 -1 -1 -1 -1 -1 0
14100 -1 -1 -1 -1 -1 -1 0
14600 -1 -1 -1 -1 -1 -1 0
15100 -1 -1 -1 -1 -1 -1 0
15600 -1 -1 -1 -1 -1 -1 0
16100 -1 -1 -1 -1 -1 -1 0
16600 -1 -1 -1 -1 -1 -1 0
17100 -1 -1 -1 -1 -1 -1 0
17600 -1 -1 -1 -1 -1 -1 0
18100 -1 -1 -1 -1 -1 -1 0
18600 -1 -1 -1 -1 -1 -1 0
19100 -1 -1 -1 -1 -1 -1 0
19600 -1 -1 -1 -1 -1 -1 0
20100 -1 -1 -1 -1 -1 -1 0
20600 -1 -1 -1 -1 -1 -1 0
21100 -1 -1 -1 -1 -1 -1 0
21600 -1 -1 -1 -1 -1 -1 0
22100 -1 -1 -1 -1 -1 -1 0
22600 -1 -1 -1 -1 -1 -1 0
23100 -1 -1 -1 -1 -1 -1 0
23600 -1 -1 -1 -1 -1 -1 0
24100 -1 -1 -1 -1 -1 -1 0
24600 -1 -1 -1 -1 -1 -1 0
25100 -1 -1 -1 -1 -1 -1 0
25600 -1 -1 -1 -1 -1 -1 0
26100 -1 -1 -1 -1 -1 -1 0
26600 -1 -1 -1 -1 -1 -1 0
27100 -1 -1 -1 -1 -1 -1 0
27600 -1 -1 -1 -1 -1 -1 0
28100 -1 -1 -1 -1 -1 -1 0
28600 -1 -1 -1 -1 -1 -1 0
29100 -1 -1 -1 -1 -1 -1 0
29600 -1 -1 -1 -1 -1 -1 0
30100 -1 -1 -1 -1 -1 -1 0
30600 -1 -1 -1 -1 -1 -1 0
31100 -1 -1 -1 -1 -1 -1 0
31600 -1 -1 -1 -1 -1 -1 0
32100 -1 -1 -1 -1 -1 -1 0
32600 -1 -1 -1 -1 -1 -1 0
33100 -1 -1 -1 -1 -1 -1 0
33600 -1 -1 -1 -1 -1 -1 0
34100 -1 -1 -1 -1 -1 -1 0
34600 -1 -1 -1 -1 -1 -1 0
35100 -1 -1 -1 -1 -1 -1 0
35600 -1 -1 -1 -1 -1 -1 0
36100 -1 -1 -1 -1 -1 -1 0
36600 -1 -1 -1 -1 -1 -1 0
37100 -1 -1 -1 -1 -1 -1 0
37600 -1 -1 -1 -1 -1 -1 0
38100 -1 -1 -1 -1 -1 -1 0
38600 -1 -1 -1 -1 -1 -1 0
39100 -1 -1 -1 -1 -1 -1 0
39600 -1 -1 -1 -1 -1 -1 0
40100 -1 -1 -1 -1 -1 -1 0
40600 -1 -1 -1 -1 -1 -1 0
41100 -1 -1 -1 -1 -1 -1 0
41600 -1 -1 -1 -1 -1 -1 0
42100 -1 -1 -1 -1 -1 -1 0
42600 -1 -1 -1 -1 -1 -1 0
43100 -1 -1 -1 -1 -1 -1 0
43600 -1 -1 -1 -1 -1 -1 0
44100 -1 -1 -1 -1 -1 -1 0
44600 -1 -1 -1 -1 -1 -1 0
45100 -1 -1 -1 -1 -1 -1 0
45600 -1 -1 -1 -1 -1 -1 0
46100 9 -0.9833333333333333 0 -0.9983333333333333 84 -0.8583333333333333 850
46600 9 -0.9833333333333333 0 -0.9983333333333333 84 -0.8583333333333333 850
47100 9 -0.9833333333333333 0 -0.9983333333333333 84 -0.8583333333333333 850
47600 9 -0.9833333333333333 0 -0.9983333333333333 84 -0.8583333333333333 850
48100 9 -0.9833333333333333 0 -0.9983333333333333 84 -0.8583333333333333 850
48600 9 -0.9833333333333333 0 -0.9983333333333333 84 -0.8583333333333333 850
49100 9 -0.9833333333333333 0 -0.9983333333333333 84 -0.8583333333333333 850
49600 9 -0.9833333333333333 0 -0.9983333333333333 84 -0.8583333333333333 850
50100 9 -0.9716666666666667 0 -0.9966666666666667 84 -0.7166666666666667 850
50600 9 -0.96 0 -0.995 85 -0.5733333333333334 857
51100 9 -0.96 0 -0.995 85 -0.5733333333333334 857
51600 13 -0.9366666666666666 0 -0.9933333333333333 85 -0.43833333333333335 1181
52100 13 -0.9366666666666666 0 -0.9933333333333333 85 -0.43833333333333335 1181
52600 18 -0.905 0 -0.9916666666666667 85 -0.2966666666666667 1622
53100 18 -0.8883333333333333 0 -0.99 85 -0.155 1622
53600 18 -0.865 0 -0.9883333333333333 85 -0.013333333333333334 1622
54100 18 -0.8133333333333334 1 -0.9816666666666667 89 0.4066666666666667 2280
54600 18 -0.7966666666666666 1 -0.98 89 0.5483333333333333 2280
55100 18 -0.735 1 -0.9716666666666667 89 1.1316666666666666 2295
55600 18 -0.5416666666666666 1 -0.9483333333333334 89 2.841666666666667 2295
56100 18 -0.26666666666666666 1 -0.9166666666666666 90 5.155 2345
56600 23 0.36333333333333334 3 -0.8466666666666667 90 10.07 4807
57100 23 1.6 3 -0.6983333333333334 90 20.31 5821
57600 34 4.778333333333333 4 -0.3283333333333333 90 44.18333333333333 9859
58100 45 9.498333333333333 4 0.27 90 77.52666666666667 11996
58600 45 12.34 5 0.77 90 87.335 15351
59100 64 14.666666666666666 6 1.2116666666666667 90 87.825 20646
59600 64 16.855 6 1.8433333333333333 90 88.09333333333333 25082
60100 64 20.445 7 2.01 90 88.12666666666667 31264
60600 64 23.65 7 2.1233333333333335 90 88.32833333333333 31652
61100 64 26.935 8 2.2383333333333333 90 88.33666666666667 37165
61600 67 30.581666666666667 8 2.4966666666666666 90 88.52833333333334 47129
62100 68 35.406666666666666 8 2.7516666666666665 90 88.375 49857
62600 81 39.718333333333334 9 3.3433333333333333 90 88.335 57246
63100 81 45.656666666666666 9 3.486666666666667 90 88.44166666666666 63919
63600 83 51.10166666666667 9 3.7616666666666667 90 88.57 72701
64100 83 55.71333333333333 9 4.1883333333333335 90 88.53 72755
64600 83 61.35 10 4.748333333333333 90 88.77333333333333 81418
65100 86 64.93166666666667 10 5.533333333333333 90 88.86333333333333 85333
65600 93 68.82333333333334 10 6.088333333333333 90 88.79 90467
66100 93 71.95666666666666 11 6.678333333333334 90 88.715 98918
66600 93 75.47166666666666 11 7.0633333333333335 90 88.57166666666667 99898
67100 95 79.48666666666666 11 7.568333333333333 90 88.77666666666667 102031
67600 96 83.14666666666666 11 7.703333333333333 90 88.93333333333334 104700
68100 97 85.74 11 7.841666666666667 90 89.03333333333333 105509
68600 100 87.56 11 8.06 90 89.07166666666667 108737
69100 100 89.17333333333333 11 8.285 90 89.09166666666667 108921
69600 100 91.42666666666666 11 8.23 90 88.96666666666667 109380
70100 101 93.37833333333333 11 8.078333333333333 90 88.63833333333334 110320
70600 101 94.98166666666667 11 8.286666666666667 90 88.76333333333334 110905
71100 101 95.82166666666667 11 8.898333333333333 90 88.93666666666667 111090
71600 101 96.38666666666667 11 9.55 90 89.005 111179
72100 102 96.81333333333333 11 10.03 90 89.22833333333334 112112
72600 103 97.16833333333334 11 10.355 90 89.255 112650
73100 103 97.94333333333333 11 10.528333333333334 90 89.51666666666667 112658
73600 105 98.49166666666666 12 10.598333333333333 90 89.58166666666666 122193
74100 107 98.85333333333334 12 10.471666666666666 90 89.66 123653
74600 107 99.31833333333333 12 10.305 90 89.68 123657
75100 107 100 12 9.945 90 89.65333333333334 124105
75600 107 101.02 12 9.353333333333333 90 89.65833333333333 125623
76100 109 102.20333333333333 12 8.82 90 89.645 127022
76600 112 103.22 13 8.626666666666667 90 89.59 141576
77100 112 104.04333333333334 13 9.413333333333334 90 89.485 141932
77600 112 104.79166666666667 13 10.198333333333334 90 89.52333333333333 141942
78100 112 105.65333333333334 13 10.545 90 89.61666666666666 142314
78600 112 106.485 13 10.653333333333334 90 89.77 142488
79100 114 107.26 13 10.62 90 89.815 144818
79600 114 108.375 13 10.346666666666666 90 89.75166666666667 144842
80100 114 109.79666666666667 13 9.951666666666666 90 89.69333333333333 144866
80600 114 110.60833333333333 13 9.673333333333334 90 89.71 145040
81100 114 110.83833333333334 13 9.548333333333334 90 89.69833333333334 145044
81600 114 111.075 13 9.413333333333334 90 89.71333333333334 145050
82100 114 111.27166666666666 13 9.335 90 89.72666666666667 145236
82600 114 111.2 13 9.438333333333333 90 89.83166666666666 145236
83100 114 111.595 13 9.238333333333333 90 89.91833333333334 145236
83600 114 111.795 13 9.425 90 89.87 145416
84100 114 111.645 13 9.971666666666666 90 89.79833333333333 146146
84600 114 111.50833333333334 13 10.571666666666667 90 89.795 146510
85100 114 111.10666666666667 13 11.363333333333333 90 89.86 146510
85600 117 111.61833333333334 13 11.26 90 89.89666666666666 150206
86100 117 113.08 13 10.591666666666667 90 89.89 150206
86600 117 113.08666666666667 13 11.505 90 89.86166666666666 150290
87100 117 113.335 13 12.595 90 89.905 150290
87600 117 113.97333333333333 14 12.961666666666666 90 89.97 160008
88100 117 113.99833333333333 15 12.988333333333333 90 89.995 170630
88600 117 114.005 13 13 90 89.99333333333334 150290
89100 117 114.01166666666667 13 13 90 89.99666666666667 150304
89600 117 114.02833333333334 13 12.985 90 89.98333333333333 150304
90100 117 114.065 13 12.973333333333333 90 89.965 150318
90600 117 114.175 13 12.92 90 89.94 150318
91100 117 114.34666666666666 13 12.938333333333333 90 89.86833333333334 150318
91600 117 114.71666666666667 13 12.985 90 89.775 150318
92100 117 115.50166666666667 13 12.981666666666667 90 89.58166666666666 150318
92600 117 116.37833333333333 13 12.991666666666667 90 89.35 150318
93100 117 116.73166666666667 13 13 90 89.26833333333333 150332
93600 117 116.745 13 13 90 89.25666666666666 150332
94100 117 116.73 13 13 90 89.28166666666667 150332
94600 117 116.73 13 12.996666666666666 90 89.31666666666666 150332
95100 117 116.75333333333333 13 12.998333333333333 90 89.36666666666666 150332
95600 117 116.78833333333333 13 12.99 90 89.48333333333333 150332
96100 118 116.89666666666666 13 12.996666666666666 90 89.67 151606
96600 118 116.96833333333333 13 12.998333333333333 90 89.92166666666667 151606
97100 118 117.00166666666667 13 13 90 89.99666666666667 151606
97600 118 117.00666666666666 14 13.001666666666667 90 89.99333333333334 161872
98100 118 117.02 14 13 90 89.99333333333334 161872
98600 118 117.055 14 13.003333333333334 90 89.985 162344
99100 119 117.13833333333334 14 12.995 90 89.99166666666666 163345
99600 119 117.32666666666667 14 12.986666666666666 90 89.99 163345
100100 119 117.64833333333333 14 12.96 90 89.98666666666666 163345
