226990
368
35600 101 79.25 18 11.425 90 88.605 154996
36100 101 79.38666666666667 18 11.548333333333334 90 88.71833333333333 155089
36600 101 79.66666666666667 18 11.62 90 88.68333333333334 155361
37100 101 80.38666666666667 18 11.785 90 88.755 155742
37600 101 80.97333333333333 18 11.916666666666666 90 88.85833333333333 155757
38100 101 80.945 18 11.915 90 88.45666666666666 155953
38600 101 80.89833333333333 18 12.351666666666667 90 89.12333333333333 156658
39100 101 80.57333333333334 18 12.51 90 88.955 156943
39600 101 81.95333333333333 18 12.225 90 89.18166666666667 156943
40100 101 82.46 18 12.06 90 88.94333333333333 158031
40600 101 82.67333333333333 18 12.133333333333333 90 89.13666666666667 158123
41100 103 82.635 18 12.12 90 88.61666666666666 161799
41600 103 83.39166666666667 18 12.31 90 89.27666666666667 161811
42100 103 83.56833333333333 18 12.53 90 89.11 161820
42600 103 84.80833333333334 18 12.781666666666666 90 89.34333333333333 162024
43100 103 85.59833333333333 18 13.118333333333334 90 89.68333333333334 163485
43600 103 86.705 18 12.986666666666666 90 89.70166666666667 163486
44100 106 88.22833333333334 18 12.766666666666667 90 89.62166666666667 165185
44600 106 88.785 18 12.681666666666667 90 89.485 165192
45100 106 88.63166666666666 18 12.835 90 89.71333333333334 168068
45600 106 88.09833333333333 18 12.775 90 89.175 168856
46100 106 89.71833333333333 18 12.651666666666667 90 89.45833333333333 170793
46600 106 89.35333333333334 18 12.708333333333334 90 89.06333333333333 171063
47100 106 90.11833333333334 19 12.855 90 89.415 178535
47600 106 90.785 19 12.998333333333333 90 89.24833333333333 179426
48100 106 92.05333333333333 19 12.883333333333333 90 89.26666666666667 179426
48600 106 93.455 19 12.776666666666667 90 89.37833333333333 179863
49100 106 95.47166666666666 19 12.335 90 89.12333333333333 180935
49600 106 97.50333333333333 19 12.118333333333334 90 89.62166666666667 181127
50100 106 98.22833333333334 19 12.136666666666667 90 89.675 182495
50600 106 97.73166666666667 19 12.361666666666666 90 89.40666666666667 182941
51100 109 98.02333333333333 19 12.576666666666666 90 89.38833333333334 186651
51600 109 97.915 19 12.688333333333333 90 89.39 186790
52100 109 97.03666666666666 19 13.168333333333333 90 89.34833333333333 186801
52600 109 95.53 19 13.691666666666666 90 88.89666666666666 187436
53100 109 93.365 19 14.478333333333333 90 89.19833333333334 189333
53600 109 90.875 19 15.175 90 89.27 189684
54100 109 87.43333333333334 19 15.991666666666667 90 89.42166666666667 190045
54600 109 84.33333333333333 19 16.63 90 89.61666666666666 190855
55100 109 82.055 19 17.063333333333333 90 89.71 191421
55600 109 81.16166666666666 19 17.343333333333334 90 89.80666666666667 191519
56100 109 80.91 19 17.43 90 89.83333333333333 191555
56600 109 81.19666666666667 19 17.401666666666667 90 89.77833333333334 191557
57100 109 81.57333333333334 20 17.39666666666667 90 89.77 198322
57600 109 82.33833333333334 20 17.295 90 89.55833333333334 198322
58100 109 81.19166666666666 20 17.575 90 89.73333333333333 198323
58600 109 81.565 20 17.663333333333334 90 89.69 198512
59100 109 83.05833333333334 20 17.511666666666667 90 89.38833333333334 198515
59600 109 84.84666666666666 20 17.448333333333334 90 89.27 198772
60100 109 86.48166666666667 20 17.41 90 89.33166666666666 199312
60600 109 86.41833333333334 20 17.393333333333334 90 88.64833333333333 199357
61100 109 87.27666666666667 20 17.573333333333334 90 89.19166666666666 199537
61600 109 84.58 20 17.973333333333333 90 89.29333333333334 199540
62100 109 85.02166666666666 20 17.965 90 89.055 199998
62600 109 86.73166666666667 20 17.69 90 88.84166666666667 200178
63100 109 87.77833333333334 20 17.666666666666668 90 89.09666666666666 200448
63600 109 87.5 20 17.653333333333332 90 89.03166666666667 200540
64100 109 88.55666666666667 20 17.505 90 89.08333333333333 201074
64600 109 88.96666666666667 20 17.486666666666668 90 88.99 201168
65100 109 87.70666666666666 20 17.916666666666668 90 89.44666666666667 201438
65600 109 84.25666666666666 20 18.55 90 89.51833333333333 201438
66100 111 79.645 20 19.428333333333335 90 89.825 204642
66600 111 77.16333333333333 20 19.831666666666667 90 89.94166666666666 204642
67100 111 76.71666666666667 20 19.893333333333334 90 89.97166666666666 204642
67600 111 76.86333333333333 20 19.871666666666666 90 89.96 204646
68100 111 77.51333333333334 20 19.763333333333332 90 89.92 205006
68600 111 78.42833333333333 20 19.613333333333333 90 89.84833333333333 205170
69100 111 79.41333333333333 20 19.473333333333333 90 89.83833333333334 205170
69600 111 81.44 20 19.14666666666667 90 89.625 205180
70100 111 83.82666666666667 20 18.793333333333333 90 89.54333333333334 205886
70600 111 85.41666666666667 20 18.651666666666667 90 89.71333333333334 205890
71100 111 85.52333333333333 20 18.765 90 89.67666666666666 205896
71600 111 85.53333333333333 20 18.941666666666666 90 89.565 206775
72100 111 86.49 20 18.945 90 89.445 206787
72600 111 87.37166666666667 20 18.916666666666668 90 89.06666666666666 206815
73100 111 88.83 20 18.951666666666668 90 88.89 206905
73600 111 89.78666666666666 20 18.861666666666668 90 88.43666666666667 207005
74100 111 90.99166666666666 20 18.80666666666667 90 88.37 207173
74600 111 91.56833333333333 20 18.72 90 88.16166666666666 207185
75100 111 92.37333333333333 20 18.565 90 87.945 207271
75600 111 93.56 20 18.43 90 88.20833333333333 207283
76100 111 95.41 20 18.136666666666667 90 88.75 207383
76600 111 98.06666666666666 20 17.575 90 89.03166666666667 207383
77100 111 102.23 20 16.715 90 89.4 207383
77600 114 106.15 20 15.951666666666666 90 89.65166666666667 211703
78100 116 109.62666666666667 20 15.318333333333333 90 89.92833333333333 214371
78600 116 110.11666666666666 20 15.131666666666666 90 89.805 214427
79100 116 110.20333333333333 20 15.15 90 89.93 214435
79600 116 110.17166666666667 20 15.075 90 89.865 214615
80100 116 110.37333333333333 20 14.978333333333333 90 89.77666666666667 214615
80600 116 110.43333333333334 20 14.756666666666666 90 89.745 214631
81100 118 110.03333333333333 20 14.498333333333333 90 89.75666666666666 216087
81600 118 109.57166666666667 20 14.671666666666667 90 89.72 216087
82100 118 108.855 20 15.041666666666666 90 89.72833333333334 216467
82600 118 107.67 20 15.408333333333333 90 89.59833333333333 216467
83100 118 106.765 20 15.685 90 89.57 216724
83600 118 105.78 20 16.04 90 89.47 216724
84100 118 105.74833333333333 20 16.246666666666666 90 89.66833333333334 216724
84600 118 106.36166666666666 20 16.178333333333335 90 89.84833333333333 217240
85100 118 106.22666666666667 20 16.22833333333333 90 89.82833333333333 217282
85600 118 106.32 20 16.266666666666666 90 89.68 217286
86100 118 105.75333333333333 20 16.391666666666666 90 89.68833333333333 217290
86600 118 101.39 20 17.498333333333335 90 89.82833333333333 217290
87100 118 96.36 20 18.671666666666667 90 89.85666666666667 217542
87600 118 92.35833333333333 20 19.545 90 89.74833333333333 217542
88100 118 91.76166666666667 20 19.793333333333333 90 89.89166666666667 217542
88600 118 91.63166666666666 20 19.81 90 89.89166666666667 217542
89100 118 91.64833333333333 20 19.81833333333333 90 89.91333333333333 217542
89600 118 91.67166666666667 20 19.81833333333333 90 89.91666666666667 217542
90100 118 91.75166666666667 20 19.79 90 89.885 217636
90600 118 91.78 20 19.725 90 89.7 217640
91100 118 92.325 20 19.676666666666666 90 89.805 217640
91600 118 92.55166666666666 20 19.55666666666667 90 89.64666666666666 217820
92100 118 93.23333333333333 20 19.44 90 89.80166666666666 220790
92600 118 93.695 20 19.258333333333333 90 89.73666666666666 221616
93100 118 94.79 20 19.126666666666665 90 89.90333333333334 221616
93600 118 96.12666666666667 20 18.761666666666667 90 89.71666666666667 221621
94100 118 98.54 20 18.185 90 89.68166666666667 221623
94600 118 102.23 20 17.235 90 89.65833333333333 221623
95100 118 106.24666666666667 20 16.45 90 89.87666666666667 221716
95600 118 109.96833333333333 20 15.763333333333334 90 89.875 221716
96100 118 110.29333333333334 20 16.065 90 89.895 222281
96600 118 109.92333333333333 20 16.31 90 89.87833333333333 222281
97100 118 111.36666666666666 20 16.018333333333334 90 89.675 222920
97600 118 114.13166666666666 20 15.403333333333334 90 89.85666666666667 222920
98100 118 114.815 20 15.245 90 89.855 223810
98600 118 114.4 20 15.456666666666667 90 89.65166666666667 223810
99100 118 114.94333333333333 20 15.605 90 89.77333333333333 223896
99600 118 115.56333333333333 20 15.506666666666666 90 89.77833333333334 224174
100100 120 116.35833333333333 20 15.386666666666667 90 89.825 226990
