189107
596
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (146, 18, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (166, 14, 3), (129, 8, 2), (81, 30, 2), (147, 12, 3), (74, 14, 0), (121, 22, 0), (128, 28, 0), (96, 25, 3), (108, 26, 3), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(74, 24, 0), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (121, 13, 2), (63, 23, 1), (147, 12, 3), (69, 11, 3), (121, 22, 0), (137, 29, 0), (99, 18, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 24, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (81, 30, 2), (147, 12, 3), (74, 14, 0), (123, 22, 3), (138, 19, 0), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (86, 17, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (121, 13, 2), (81, 30, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 19, 0), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (166, 14, 3), (129, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (150, 14, 0), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (166, 14, 3), (129, 8, 2), (81, 30, 2), (147, 12, 3), (74, 14, 0), (121, 22, 0), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (81, 30, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 24, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (139, 20, 2), (99, 18, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (121, 13, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (121, 13, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 24, 0), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (91, 29, 1), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (104, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 19, 0), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (81, 30, 2), (147, 12, 3), (74, 14, 0), (123, 22, 3), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (121, 13, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (150, 14, 0), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (123, 22, 3), (135, 24, 0), (96, 20, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (121, 13, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 19, 0), (99, 18, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (139, 20, 2), (99, 18, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (124, 13, 2), (139, 20, 2), (99, 18, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (166, 14, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (139, 20, 2), (99, 18, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (99, 18, 3), (113, 21, 2), (87, 16, 2), (150, 14, 0), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (121, 13, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (123, 22, 3), (128, 28, 0), (99, 18, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (121, 13, 2), (73, 29, 2), (146, 10, 3), (69, 11, 3), (121, 22, 0), (128, 28, 0), (99, 18, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (166, 14, 3), (129, 8, 2), (81, 30, 2), (147, 12, 3), (74, 14, 0), (121, 22, 0), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (150, 14, 0), (158, 8, 3), (167, 8, 2), (85, 14, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (166, 14, 3), (129, 8, 2), (81, 30, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (85, 14, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (123, 22, 3), (139, 20, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 19, 0), (95, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (91, 29, 1), (115, 29, 0), (87, 16, 2), (150, 14, 0), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (139, 20, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (91, 29, 1), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (166, 14, 3), (128, 8, 2), (69, 24, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (113, 25, 1), (87, 16, 2), (150, 14, 0), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (121, 13, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 19, 0), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (121, 13, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (81, 30, 2), (147, 12, 3), (74, 14, 0), (122, 23, 1), (138, 19, 0), (99, 18, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (166, 14, 3), (128, 8, 2), (81, 30, 2), (147, 12, 3), (74, 14, 0), (121, 22, 0), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (108, 12, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (91, 29, 1), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (124, 13, 2), (139, 20, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 19, 0), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 19, 0), (99, 18, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (86, 17, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (121, 13, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (139, 20, 2), (99, 18, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (121, 13, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (139, 20, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (129, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 19, 0), (98, 25, 3), (113, 21, 2), (87, 16, 2), (150, 14, 0), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (108, 12, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(79, 31, 2), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (67, 24, 1), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (123, 22, 3), (139, 20, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (166, 14, 3), (121, 13, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (139, 20, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 19, 0), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (121, 13, 2), (81, 30, 2), (147, 12, 3), (74, 14, 0), (123, 22, 3), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 19, 0), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (139, 20, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (167, 20, 3), (121, 13, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 19, 0), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (81, 30, 2), (147, 12, 3), (74, 14, 0), (118, 24, 0), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (166, 14, 3), (128, 8, 2), (81, 30, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 19, 0), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (114, 14, 2), (83, 11, 2), (164, 19, 1), (166, 14, 3), (121, 13, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (123, 22, 3), (137, 29, 0), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (73, 29, 2), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 19, 0), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 19, 0), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (166, 14, 3), (129, 8, 2), (81, 30, 2), (147, 12, 3), (74, 14, 0), (121, 22, 0), (138, 23, 2), (96, 25, 3), (113, 21, 2), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (166, 14, 3), (128, 8, 2), (69, 24, 0), (147, 12, 3), (69, 11, 3), (121, 22, 0), (138, 19, 0), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
[(77, 22, 3), (155, 20, 1), (80, 11, 3), (112, 9, 3), (83, 11, 2), (164, 19, 1), (167, 20, 3), (128, 8, 2), (69, 26, 0), (147, 12, 3), (69, 11, 3), (123, 22, 3), (138, 23, 2), (96, 25, 3), (115, 29, 0), (87, 16, 2), (145, 14, 1), (158, 8, 3), (167, 8, 2), (84, 16, 0)]
