2544
390
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (133, 23, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (126, 29, 1), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 14, 3), (122, 15, 1), (104, 21, 2), (143, 18, 3), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (85, 27, 3), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (128, 27, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 29, 3), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (98, 23, 0), (111, 30, 0), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (126, 29, 1), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (143, 18, 3), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (159, 12, 3), (154, 16, 2), (151, 30, 2), (126, 29, 1), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (99, 28, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (136, 15, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (110, 17, 2), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (154, 16, 2), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (116, 31, 1), (80, 12, 3), (162, 32, 3)]
[(81, 16, 3), (122, 15, 1), (109, 13, 0), (133, 23, 0), (150, 13, 0), (68, 28, 2), (96, 25, 0), (103, 14, 1), (81, 31, 1), (156, 27, 2), (68, 16, 3), (158, 12, 3), (150, 22, 1), (151, 30, 2), (129, 22, 0), (94, 13, 1), (87, 31, 2), (123, 32, 1), (80, 12, 3), (162, 32, 3)]
200
600 -1 -1 -1 -1 0
1100 3 -0.9933333333333333 3 -0.9933333333333333 16
1600 3 -0.9933333333333333 3 -0.9933333333333333 16
2100 3 -0.9933333333333333 3 -0.9933333333333333 16
2600 22 -0.955 3 -0.9916666666666667 35
3100 22 -0.955 3 -0.9916666666666667 35
3600 22 -0.955 3 -0.9916666666666667 35
4100 22 -0.955 3 -0.9916666666666667 35
4600 22 -0.955 3 -0.9916666666666667 35
5100 22 -0.955 3 -0.9916666666666667 35
5600 22 -0.955 3 -0.9916666666666667 35
6100 22 -0.955 3 -0.9916666666666667 35
6600 22 -0.93 4 -0.9833333333333333 83
7100 22 -0.93 4 -0.9833333333333333 83
7600 22 -0.93 4 -0.9833333333333333 83
8100 22 -0.93 4 -0.9833333333333333 83
8600 22 -0.93 4 -0.9833333333333333 83
9100 22 -0.9116666666666666 4 -0.9766666666666667 83
9600 22 -0.9066666666666666 4 -0.97 83
10100 22 -0.885 4 -0.9683333333333334 83
10600 22 -0.885 4 -0.9683333333333334 83
11100 22 -0.88 4 -0.96 83
11600 22 -0.88 4 -0.96 83
12100 22 -0.88 4 -0.96 83
12600 22 -0.8733333333333333 4 -0.9583333333333334 83
13100 22 -0.8516666666666667 4 -0.9533333333333334 83
13600 22 -0.805 6 -0.935 155
14100 29 -0.6766666666666666 6 -0.92 183
14600 29 -0.5883333333333334 6 -0.9116666666666666 183
15100 29 -0.5233333333333333 6 -0.9 183
15600 29 -0.36833333333333335 6 -0.88 183
16100 34 0.016666666666666666 6 -0.7916666666666666 191
16600 38 0.36333333333333334 6 -0.7516666666666667 195
17100 38 1.1733333333333333 6 -0.5633333333333334 196
17600 38 2.26 6 -0.33166666666666667 196
18100 38 4.591666666666667 6 0.08833333333333333 208
18600 50 8.088333333333333 6 0.74 267
19100 58 12.655 6 1.415 300
19600 58 17.191666666666666 8 1.9683333333333333 369
20100 58 21.626666666666665 8 2.2866666666666666 415
20600 66 24.851666666666667 10 2.5966666666666667 559
21100 66 27.671666666666667 10 2.94 576
21600 70 30.268333333333334 10 3.39 652
22100 70 34.645 10 3.755 683
22600 70 37.986666666666665 10 4.078333333333333 685
23100 70 42.096666666666664 11 4.636666666666667 769
23600 82 46.305 11 5.096666666666667 819
24100 82 49.36333333333334 12 5.568333333333333 907
24600 82 52.21 12 6.123333333333333 907
25100 82 54.87833333333333 13 6.6466666666666665 1029
25600 82 57.06333333333333 14 6.998333333333333 1095
26100 93 59.973333333333336 14 7.118333333333333 1182
26600 93 62.955 14 7.426666666666667 1241
27100 93 65.48333333333333 15 7.835 1327
27600 97 68.27 15 8.238333333333333 1400
28100 97 70.91833333333334 15 8.863333333333333 1457
28600 97 73.64666666666666 15 9.41 1466
29100 97 75.98666666666666 15 9.851666666666667 1482
29600 97 78.55666666666667 15 10.226666666666667 1487
30100 97 80.555 15 10.703333333333333 1499
30600 97 82.15833333333333 15 11.26 1511
31100 97 83.77 15 11.538333333333334 1511
31600 98 84.735 15 11.883333333333333 1524
32100 98 86.02166666666666 15 11.925 1524
32600 98 87.49 16 11.6 1577
33100 103 89.21666666666667 16 11.146666666666667 1622
33600 103 90.64666666666666 16 10.735 1630
34100 103 92.62833333333333 16 10.366666666666667 1630
34600 103 93.64166666666667 16 10.468333333333334 1631
35100 104 93.73666666666666 16 10.793333333333333 1642
35600 104 93.77166666666666 16 11.583333333333334 1652
36100 104 93.785 16 12.633333333333333 1674
36600 104 94.18 16 13.225 1689
37100 107 94.17 16 13.461666666666666 1732
37600 107 94.41166666666666 16 13.201666666666666 1754
38100 107 94.66166666666666 16 12.965 1762
38600 107 95.32833333333333 16 12.495 1764
39100 107 95.32166666666667 16 12.74 1773
39600 107 95.70666666666666 16 12.665 1773
40100 107 96.12 16 12.798333333333334 1785
40600 107 96.27166666666666 16 13.223333333333333 1810
41100 109 96.585 16 13.698333333333334 1832
41600 109 97.51333333333334 16 14.103333333333333 1832
42100 109 97.57666666666667 16 14.718333333333334 1832
42600 111 97.485 16 15.108333333333333 1854
43100 111 97.52 16 15.238333333333333 1854
43600 111 97.90166666666667 17 15.43 1953
44100 111 98.03666666666666 17 15.615 1953
44600 111 98.17833333333333 17 15.826666666666666 1953
45100 112 98.05666666666667 17 16.033333333333335 1964
45600 112 98.23 17 16.28 1968
46100 112 98.225 17 16.575 1968
46600 112 98.19333333333333 17 16.863333333333333 1970
47100 112 97.97833333333334 17 16.903333333333332 1966
47600 112 98.17833333333333 18 16.921666666666667 2065
48100 112 98.35 18 16.821666666666665 2084
48600 112 98.78333333333333 18 16.66 2084
49100 112 98.33 18 16.851666666666667 2087
49600 112 98.06666666666666 18 16.983333333333334 2089
50100 112 98.06833333333333 18 16.991666666666667 2089
50600 112 98.09833333333333 18 17.018333333333334 2089
51100 112 98.175 18 17.05666666666667 2091
51600 112 98.39666666666666 18 17.111666666666668 2095
52100 112 98.735 18 17.178333333333335 2095
52600 112 99.23833333333333 18 17.253333333333334 2095
53100 112 100.00166666666667 19 17.191666666666666 2200
53600 112 101.04833333333333 19 16.776666666666667 2204
54100 112 102.76 19 16.081666666666667 2204
54600 113 104.48333333333333 19 15.483333333333333 2221
55100 113 106.34833333333333 19 15.21 2223
55600 114 108.27666666666667 19 14.598333333333333 2231
56100 114 109.80833333333334 19 14.041666666666666 2257
56600 114 110.07333333333334 19 13.951666666666666 2257
57100 114 110.17166666666667 19 13.838333333333333 2264
57600 116 110.49166666666666 19 13.563333333333333 2284
58100 116 110.97333333333333 19 13.455 2285
58600 116 111.37333333333333 19 13.38 2289
59100 116 111.75333333333333 19 12.953333333333333 2289
59600 116 112.32166666666667 19 12.221666666666666 2298
60100 119 112.14 19 12.72 2331
60600 119 111.845 19 13.15 2331
61100 119 111.82166666666667 19 13.625 2331
61600 119 111.39333333333333 20 14.62 2474
62100 119 111.375 20 15.275 2474
62600 119 112.06333333333333 20 15.618333333333334 2474
63100 119 112.86166666666666 20 15.398333333333333 2474
63600 119 114.685 20 14.221666666666666 2474
64100 120 116.32 20 12.965 2496
64600 120 116.84 20 13.193333333333333 2496
65100 120 116.075 20 14.78 2496
65600 120 116.05 20 15.191666666666666 2496
66100 117 115.86333333333333 20 15.201666666666666 2454
66600 117 116.055 20 15.246666666666666 2454
67100 117 115.84166666666667 20 15.525 2457
67600 118 114.94666666666667 20 16.721666666666668 2468
68100 118 114.73666666666666 20 17.001666666666665 2474
68600 118 114.61166666666666 20 16.87 2474
69100 118 114.725 20 16.708333333333332 2474
69600 118 115.07333333333334 20 16.633333333333333 2476
70100 120 115.40166666666667 20 16.113333333333333 2505
70600 120 115.62666666666667 20 16.451666666666668 2507
71100 120 115.56666666666666 20 16.82 2507
71600 120 115.68 20 17.10333333333333 2507
72100 120 115.85166666666667 20 17.53 2507
72600 120 115.93333333333334 20 17.856666666666666 2507
73100 120 115.94666666666667 20 17.955 2508
73600 120 115.96 20 17.925 2508
74100 120 115.90666666666667 20 17.888333333333332 2508
74600 120 115.695 20 17.76 2508
75100 120 115.61833333333334 20 17.648333333333333 2514
75600 121 115.68833333333333 20 17.373333333333335 2522
76100 121 115.75 20 17.008333333333333 2522
76600 123 115.99833333333333 20 16.718333333333334 2532
77100 123 115.975 20 16.34 2532
77600 123 116.02333333333333 20 16.095 2532
78100 123 116.51666666666667 20 16.071666666666665 2532
78600 123 116.24 20 16.086666666666666 2534
79100 123 116.79333333333334 20 15.871666666666666 2534
79600 123 116.87333333333333 20 15.583333333333334 2534
80100 123 117.275 20 15.483333333333333 2539
80600 123 117.52333333333333 20 15.231666666666667 2539
81100 123 117.72666666666667 20 15.108333333333333 2543
81600 123 117.91166666666666 20 14.94 2543
82100 123 118.20333333333333 20 14.676666666666666 2543
82600 123 117.71833333333333 20 14.953333333333333 2545
83100 123 116.61666666666666 20 15.985 2545
83600 123 115.88 20 16.925 2546
84100 123 115.07 20 17.816666666666666 2546
84600 123 114.735 20 17.938333333333333 2545
85100 123 114.71333333333334 20 18.121666666666666 2545
85600 123 114.60333333333334 20 18.256666666666668 2545
86100 123 114.60166666666667 20 18.231666666666666 2545
86600 123 114.585 20 18.08 2545
87100 123 114.87333333333333 20 18.16 2545
87600 123 114.86666666666666 20 18.153333333333332 2545
88100 123 114.81 20 18.15 2545
88600 123 114.91166666666666 20 18.12 2545
89100 123 114.96166666666667 20 18.10333333333333 2545
89600 123 114.74 20 18.043333333333333 2545
90100 123 114.75833333333334 20 18.153333333333332 2545
90600 123 114.88666666666667 20 18.125 2545
91100 123 114.725 20 18.28 2545
91600 123 114.82 20 18.276666666666667 2545
92100 123 114.71166666666667 20 18.206666666666667 2545
92600 123 114.76666666666667 20 18.213333333333335 2545
93100 123 114.93166666666667 20 18.266666666666666 2545
93600 123 114.90833333333333 20 18.32 2545
94100 123 114.85166666666667 20 18.346666666666668 2545
94600 123 114.115 20 18.775 2547
95100 123 114.00333333333333 20 18.81 2547
95600 123 114.03333333333333 20 18.808333333333334 2547
96100 123 113.98666666666666 20 18.86 2547
96600 123 113.87833333333333 20 18.80666666666667 2547
97100 123 113.94666666666667 20 18.768333333333334 2547
97600 123 114.11333333333333 20 18.836666666666666 2547
98100 123 114.145 20 18.831666666666667 2547
98600 123 114.08166666666666 20 18.905 2540
99100 123 114.05333333333333 20 18.905 2540
99600 123 114.04333333333334 20 18.905 2540
100100 123 114.97666666666667 20 18.593333333333334 2544
