2120
600
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (63, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (103, 37, 0), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 38, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (107, 31, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (70, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (103, 37, 0), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (69, 37, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (95, 39, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 32, 0), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 39, 2), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (62, 31, 1), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (62, 35, 0), (55, 26, 0), (63, 19, 1), (63, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (100, 33, 0), (19, 29, 3), (105, 29, 1), (99, 33, 3), (47, 31, 2), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (63, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (47, 31, 2), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (63, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 35, 0), (19, 29, 3), (103, 37, 0), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (90, 24, 3)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (63, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (47, 31, 2), (121, 26, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 32, 0), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (60, 35, 1), (55, 26, 0), (63, 19, 1), (67, 32, 0), (30, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (107, 31, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (63, 32, 2), (29, 39, 0), (92, 21, 3)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (99, 31, 0), (18, 25, 2), (107, 26, 3), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (87, 25, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (56, 37, 0), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (69, 37, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (55, 35, 2), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (87, 30, 2), (92, 30, 2), (19, 29, 3), (105, 29, 1), (99, 33, 3), (47, 31, 2), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (71, 23, 3), (38, 38, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 32, 0), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (87, 30, 2), (92, 30, 2), (19, 29, 3), (105, 29, 1), (99, 33, 3), (47, 31, 2), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (69, 37, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (48, 26, 3), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (103, 37, 0), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (67, 31, 2), (29, 39, 0), (89, 23, 0)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (103, 24, 0), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (63, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (16, 27, 2), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (70, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 26, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (67, 31, 2), (29, 39, 0), (89, 23, 0)]
[(51, 21, 3), (18, 36, 2), (111, 21, 0), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 38, 3), (55, 26, 0), (66, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (52, 37, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 27, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (62, 20, 3), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (48, 26, 3), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (103, 37, 0), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (57, 19, 1), (69, 37, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (95, 39, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (56, 24, 0), (66, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (48, 35, 1), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (63, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (101, 28, 2), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (63, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (63, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (56, 37, 0), (55, 26, 0), (66, 19, 1), (63, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (69, 37, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (107, 31, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (63, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (56, 24, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (56, 24, 0), (66, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (63, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (55, 39, 3), (56, 24, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (103, 37, 0), (101, 28, 2), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (67, 31, 2), (29, 39, 0), (89, 23, 0)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (103, 37, 0), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (63, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (66, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (92, 30, 2), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (68, 25, 0), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (63, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (103, 37, 0), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (72, 34, 2), (29, 39, 0), (88, 25, 1)]
[(59, 24, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 26, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (69, 37, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (103, 37, 0), (98, 31, 3), (49, 35, 3), (121, 26, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 29, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (95, 39, 3), (19, 29, 3), (107, 31, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (56, 24, 0), (66, 19, 1), (70, 32, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (103, 37, 0), (98, 31, 3), (49, 35, 3), (121, 26, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (67, 31, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (105, 29, 1), (99, 33, 3), (47, 38, 1), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (55, 26, 0), (63, 19, 1), (69, 37, 2), (29, 39, 0), (88, 25, 1)]
[(51, 21, 3), (16, 33, 2), (119, 21, 2), (83, 26, 3), (96, 37, 3), (19, 29, 3), (106, 36, 0), (99, 33, 3), (49, 35, 3), (121, 27, 3), (26, 24, 3), (122, 37, 2), (32, 19, 3), (16, 22, 1), (58, 36, 3), (56, 24, 0), (63, 19, 1), (69, 37, 2), (29, 39, 0), (88, 25, 1)]
