165074
599
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(84, 16, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (82, 1, 1), (112, 3, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (100, 17, 1), (156, 14, 0), (89, 6, 3), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (109, 11, 1), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (138, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (105, 17, 2), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 9, 1), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(86, 22, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (115, 7, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (111, 18, 1), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (121, 20, 2), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (111, 18, 1), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(84, 16, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (117, 7, 3), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (111, 18, 1), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (120, 13, 0)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (84, 3, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (98, 2, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 22, 1), (145, 3, 2), (64, 23, 2), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (111, 18, 1), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (115, 7, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(86, 17, 0), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (135, 4, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (117, 8, 0), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (98, 7, 0), (126, 25, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (124, 25, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (112, 3, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (98, 7, 0), (126, 25, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 9, 1), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(86, 22, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (111, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (86, 5, 0), (123, 13, 2), (100, 1, 3), (122, 25, 1)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (108, 15, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (98, 2, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (117, 7, 3), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (143, 24, 3), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 22, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (117, 8, 0), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (81, 1, 1), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (124, 25, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (76, 9, 3), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (117, 7, 3), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
