173264
600
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (63, 14, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (70, 17, 2), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (51, 15, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (51, 21, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 31, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (73, 12, 2), (42, 23, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (112, 20, 3)]
[(92, 24, 0), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(85, 19, 2), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (61, 18, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (51, 15, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 10, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (70, 17, 2), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (51, 21, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 31, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (51, 21, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 31, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (51, 21, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (77, 15, 0), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(92, 24, 0), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(85, 19, 2), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (96, 30, 2), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (112, 20, 3)]
[(91, 17, 3), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (91, 28, 3), (106, 10, 3), (25, 33, 0), (100, 28, 3), (30, 10, 2), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (42, 15, 0), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (51, 21, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (26, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (77, 15, 0), (44, 18, 3), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (42, 30, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (49, 26, 0), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (49, 32, 2), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
[(89, 23, 1), (74, 19, 1), (45, 22, 2), (122, 16, 2), (24, 29, 3), (66, 27, 3), (53, 13, 0), (119, 27, 1), (103, 23, 0), (106, 10, 3), (25, 33, 0), (100, 28, 3), (26, 10, 3), (50, 30, 3), (122, 27, 0), (64, 29, 0), (117, 16, 3), (64, 20, 3), (47, 12, 2), (109, 20, 3)]
