1988
599
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (90, 22, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 26, 0), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 26, 0), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 27, 0), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 26, 0), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 26, 0), (42, 30, 1), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 2), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (90, 22, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (48, 22, 0), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (91, 21, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (91, 21, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (82, 25, 2), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (91, 21, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (82, 25, 2), (88, 15, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (105, 21, 0), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (108, 23, 2), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (82, 25, 2), (88, 15, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (74, 28, 0), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (90, 22, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (77, 17, 0), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (90, 22, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 26, 0), (42, 30, 1), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 26, 0), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 26, 0), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 2), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (43, 10, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (90, 22, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (90, 22, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (90, 22, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 26, 0), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (82, 25, 2), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (82, 25, 2), (88, 15, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (74, 28, 0), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (46, 25, 3), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (91, 21, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (90, 22, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (90, 22, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 23, 0), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (59, 16, 3), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (59, 16, 3), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (89, 27, 3), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (91, 21, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 26, 0), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (90, 22, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (50, 16, 1), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (90, 22, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (42, 30, 1), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
[(63, 17, 3), (66, 12, 1), (104, 27, 2), (52, 11, 2), (95, 15, 1), (90, 22, 1), (88, 7, 2), (59, 5, 2), (110, 31, 2), (52, 30, 2), (76, 21, 1), (46, 25, 3), (43, 23, 1), (44, 12, 0), (110, 17, 0), (70, 9, 0), (105, 13, 3), (104, 19, 3), (60, 31, 1), (110, 7, 3)]
